0.000000000000000000e+00,5.839261333536506678e-03,2.198206119756079477e-02,0.000000000000000000e+00,1.129309997726940934e-01,3.432547824565778671e-01,1.084350337776456841e-01,2.992523319436232385e-02
1.901095481771936796e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.636819286945396357e-02,7.311072201442181395e-02,2.845041369538593989e-01,3.208232653884745406e-02,5.137410950368155940e-03
3.216959284871354630e-01,4.228252412265241095e-02,9.700559327010425947e-02,1.216670632340859960e-02,1.513348666551276034e-01,4.762305507971111018e-02,2.435843092677584393e-02,1.464204983193923004e-01
0.000000000000000000e+00,2.305851093712897235e-04,6.180890761172962850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380221624322449103e-01,4.369940634781978583e-01,0.000000000000000000e+00
1.086067137599399345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038854334289021492e-01,1.630317029993951228e-01,1.961608999231832240e-01,0.000000000000000000e+00,2.593822169680302242e-02
3.590882709272208428e-01,1.047980425819972639e-01,1.012484183590086489e-01,4.827933463734969226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409023640320582749e-01
0.000000000000000000e+00,5.876266619524154848e-03,9.617582584942930418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136479497122977744e-01,1.139552246864904833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414231052630122998e-01,8.593119733932720605e-02,0.000000000000000000e+00
5.405803643298143224e-02,3.690815651253807061e-01,1.138435873857465523e-02,1.686530052661484314e-01,4.906101367729675394e-02,2.743175338691924980e-02,1.850593523915397207e-02,7.867703323952250638e-04
1.806797248803544134e-03,2.575113901040619255e-02,3.051387193967502465e-01,8.216059097349491525e-02,1.075968336521141155e-01,0.000000000000000000e+00,7.746374697448033669e-03,0.000000000000000000e+00
3.466934169520093367e-01,4.577020970617140527e-02,8.419837920766459760e-02,5.240312365246211322e-03,1.502445958361199900e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.752425595474879805e-02
8.997396824817213701e-02,3.113898967038880865e-04,4.525319422613041653e-02,0.000000000000000000e+00,8.324908807381115744e-03,2.171676061531013432e-02,2.547285034088868361e-02,2.038855162426108092e-01
0.000000000000000000e+00,1.232443360764096940e-01,4.732137641869323813e-02,1.693698271711852055e-02,9.476165809920120489e-03,3.374206111982772094e-02,6.688335302755218578e-03,8.041750950214435201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047156356194402643e-01,4.679803656291938591e-02,0.000000000000000000e+00
5.602638623654872252e-02,3.921373168224827066e-01,1.553172371761037118e-02,1.245181057511736411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008663242852998174e-03
1.717783830933626923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544386906200986120e-02,1.082449513712693129e-01,1.408595909848432970e-01,0.000000000000000000e+00,1.269488053667163115e-02
3.171930905728396251e-03,0.000000000000000000e+00,2.455294576601129430e-01,0.000000000000000000e+00,1.056400457520501324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185924577992758910e-02,0.000000000000000000e+00,7.734457961929777636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.395608341689877518e-03,0.000000000000000000e+00,2.465926996412970140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240172432947356799e-04,0.000000000000000000e+00,1.472051838820531873e-02,3.002609328715954984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059865628700201734e-02,0.000000000000000000e+00,1.503441879891358746e-01,6.393350267246616925e-02,2.546553185582129883e-02,1.868535626110478035e-02
