1.068616003235531645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779237023990624098e-02,4.231222212505667685e-02,1.919783110445226204e-01,6.521056714172911162e-02,1.456828861653190581e-02
0.000000000000000000e+00,1.773194243370236345e-01,1.734882465502580740e-01,2.833260557465971385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.716741445501599295e-02,2.315489920398419998e-01,1.591594365283041310e-02,4.056631113847700837e-02,0.000000000000000000e+00,1.764454578895368053e-01,0.000000000000000000e+00
1.431144197220562131e-01,7.949110337008058469e-02,3.263179125627196919e-02,0.000000000000000000e+00,6.178576453071259189e-02,0.000000000000000000e+00,1.013768123651131612e-03,7.802426733757765465e-02
0.000000000000000000e+00,1.548352296837362807e-01,9.404413114515261518e-02,1.729067074743546178e-02,2.883804266368269337e-02,8.550910411823385571e-02,3.422930571306884856e-02,9.413806240650482438e-03
8.907707208945892657e-03,2.580392337568035085e-02,0.000000000000000000e+00,3.709981302942286230e-02,5.080843950572463269e-02,1.721614123499502491e-01,1.072026948905436122e-01,6.164835390409618282e-02
3.954384840426814623e-02,1.520076326345949080e-01,1.147572709351566550e-01,1.843873111236151233e-02,2.462853961960065341e-02,0.000000000000000000e+00,2.592196557002531508e-03,9.898662528784170356e-02
1.249417100244953893e-01,1.890165808133798808e-01,2.481767430087041676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285992506701552410e-03,0.000000000000000000e+00,1.459205478835914338e-01
1.385412108697275380e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.981949157434831577e-01,2.333960461955175171e-04,2.438671642795036884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690873915054757191e-04,0.000000000000000000e+00,2.314592940695031908e-01,1.180036236423002843e-01,2.362439970584845686e-02
2.681762107652718718e-01,8.248425010740312313e-02,5.076411153466147200e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.679252092765764422e-04,0.000000000000000000e+00,1.187729546595449742e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.916573679728628299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234372074795182794e-01,6.445089504091886488e-03,0.000000000000000000e+00
1.415144530825606685e-02,1.861132168946616483e-01,2.202826534833286776e-01,4.330831196254534589e-03,1.356108336223752690e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.241521397608886385e-02
2.027381776080272244e-02,9.062032911036370722e-03,0.000000000000000000e+00,4.922189819332659783e-02,7.733005725307630362e-02,1.686458730394351235e-01,2.740938964732058183e-02,2.355598474176787138e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.351124823352362642e-02,1.176657130889321480e-02,7.194672724902480218e-06,1.063219087080974207e-01,2.759467313332805150e-01,4.197609362788134318e-03
2.904566749677166548e-01,3.002914894609788887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.200989598648317336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588723242424386617e-02,5.506636967814613343e-02,1.429696164045182460e-01,1.431820363531213086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237773993066419066e-04,1.951851909162039822e-01
3.281388082135815176e-02,8.880757113278683890e-02,0.000000000000000000e+00,5.877174970532234206e-03,1.116404013005625057e-02,1.249111871322769879e-01,9.263559158818631192e-03,9.010786341487747597e-02
3.112288441353855753e-02,1.399856833050069360e-01,0.000000000000000000e+00,7.018304195473333562e-02,7.672208935187088685e-02,5.947681507360907949e-02,0.000000000000000000e+00,7.801135784429574782e-02
4.881982163175251771e-02,4.208042556925453183e-03,1.666818878670083270e-01,3.548553396631031701e-03,7.697279107667512332e-02,1.165051521754882496e-01,0.000000000000000000e+00,3.027626059753640159e-02
0.000000000000000000e+00,7.308033939932698231e-02,0.000000000000000000e+00,8.465144071430265316e-02,1.957142561915837797e-01,0.000000000000000000e+00,1.656131135604492141e-02,0.000000000000000000e+00
7.017914198699492720e-03,2.464243326996083932e-03,7.528572790027368913e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295171805097936391e-01,2.477052475565470063e-02,3.708171478656578039e-03
1.915388520035333775e-01,3.574492639363337498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157772659829916645e-02,9.472708086451295251e-02,2.977974363719058243e-02,6.450567865604293037e-03,8.781539527363706188e-02,6.146954030954150661e-02,4.615170646933619558e-02,6.570986481045761052e-02
4.308069978399147598e-02,6.586045408264694367e-02,5.652066326323751388e-02,4.005069990108649225e-02,3.376437031024178137e-01,3.385218740884744456e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.264070381073491178e-02,1.650167905119031067e-02,0.000000000000000000e+00,1.247727710221701106e-02,3.871744098266390044e-02,1.653786491065093178e-01,2.493889017328240060e-02,1.014670862540644480e-01
0.000000000000000000e+00,1.360151505731010124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082625464821056593e-02
3.306225471760844692e-01,0.000000000000000000e+00,1.329552414709029295e-01,0.000000000000000000e+00,1.791991098774857807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.628189510145630403e-02
3.058502685664685750e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.259390171359315413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096945958423472804e-03,0.000000000000000000e+00
5.230849320803339711e-03,0.000000000000000000e+00,1.980378764477350867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432664903355705954e-01,1.836967752653295705e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.465911397283080470e-03,3.863428312835301415e-02,3.581664123168629837e-03,4.009325967771692339e-02,1.440934183790315848e-01,1.848909158724922064e-01,4.179547985403254257e-03
0.000000000000000000e+00,7.246080741569201067e-02,2.295033036148439454e-01,3.606804027908739468e-02,4.162369230957865818e-02,2.371300517975261438e-02,0.000000000000000000e+00,0.000000000000000000e+00
