0.000000000000000000e+00,2.303777523948674286e-02,1.022621779001100795e-01,0.000000000000000000e+00,3.136455025492100313e-01,4.942385129945840207e-03,0.000000000000000000e+00,2.066065743794186504e-01,0.000000000000000000e+00,4.509403966707930395e-02,0.000000000000000000e+00,7.815133777606012933e-04,6.834899285064131857e-02,1.163129985696285396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499179921415033125e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700248042398948944e-02,0.000000000000000000e+00,3.872465238735807447e-05,2.495724470754527025e-01,5.305478887219490340e-04,3.950863215905037196e-02,1.854291555941161782e-02,1.168827858182509491e-02,2.265801422425988143e-01,3.539983195924635475e-03,1.213387131240239482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002489062186424050e-02,1.046576836716311687e-01,1.412826934532022127e-01,6.683960940108261972e-02,4.399605403410403182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022281960346930613e-01,2.260267189876140684e-04,1.188515532836982441e-01,0.000000000000000000e+00,9.279045583010721299e-02,7.972461271848756137e-02,2.819045642412150166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.878105020358059152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290052572045402912e-01,7.444524744325799670e-04,0.000000000000000000e+00,7.794474867015771524e-02,0.000000000000000000e+00,2.908824891936787407e-02,0.000000000000000000e+00,6.023984434320559661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061540178993565398e-03,0.000000000000000000e+00,6.346325787202290736e-02,3.120639632559349050e-02,5.403998393295491448e-02,2.576416719758567626e-03,0.000000000000000000e+00,9.886734245089437434e-02,0.000000000000000000e+00,7.041861500206127167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646017394140197654e-01,2.843724148590181730e-02,1.517368362634281603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381354644663302406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623567164531662388e-01,0.000000000000000000e+00,2.038061261656980844e-02,3.945904391377863529e-02,1.791906272291948765e-03,4.928902797695297600e-02,8.521719702019426397e-04,2.177037039997654910e-01,7.106495976726315278e-03,7.953790988100926246e-03,0.000000000000000000e+00,3.138638744381780366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.549009251706648660e-02,0.000000000000000000e+00,3.502013312810862717e-03,1.711120620299482475e-01,2.083824504349193231e-03,0.000000000000000000e+00,4.318828471853963097e-02,0.000000000000000000e+00,2.052416286547702196e-02,0.000000000000000000e+00,9.951055573917774733e-03,0.000000000000000000e+00,1.193832885226150660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.815399070904892442e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713390466445851523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088041737933133413e-01,0.000000000000000000e+00,5.699912671086331678e-02,0.000000000000000000e+00,1.475814311551789000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329163803182409731e-02,2.833569268622309159e-04,4.758760439399249698e-02,3.176024533251606830e-01,2.335035174948030604e-02,2.334722347433771522e-02,2.583636144410292879e-01,7.067719808726573641e-03,1.605157701418995437e-03,1.141916816809201707e-01,4.902869702875875361e-03,3.490565188583571316e-02,1.606495156845134942e-02,1.659449631741918493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.052463619300364927e-03,1.310776024931034449e-02,1.984221963793145541e-03,3.271113506949622773e-01,3.835025193157780288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816311098274696528e-02,4.839953876128255672e-02,3.677990742039855682e-02,6.910617661628778996e-02,5.342073303303954135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
