0.000000000000000000e+00,2.148206503204991985e-02,9.916373587876765872e-02,0.000000000000000000e+00,3.042212721618166027e-01,1.537185311486942603e-02,0.000000000000000000e+00,1.963462987569972729e-01,0.000000000000000000e+00,3.973732883695858809e-02,2.140739130497680814e-03,0.000000000000000000e+00,3.979853718839301835e-02,1.079680530691592422e-01,9.635319122812326109e-03
0.000000000000000000e+00,2.004603319267276099e-02,1.606018451880429848e-03,0.000000000000000000e+00,1.010760811065091053e-01,3.527913028160347894e-03,4.726507283251838235e-03,2.595036240037196795e-01,0.000000000000000000e+00,4.515565990866907825e-02,1.249584753020670236e-02,1.957683347710159616e-02,2.348767985492994925e-01,4.627184677842268758e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.997179524341445252e-03,9.975834616946312183e-02,1.488871368118535599e-01,5.769009252272985777e-02,3.309710403559466135e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.498803201158384502e-02,0.000000000000000000e+00,1.245357228087723006e-01,3.092957750902753950e-04,8.195457935051543574e-02,6.440330008141588458e-02,2.842435365032394690e-01
0.000000000000000000e+00,3.673826386537323851e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247709882967755257e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.639410810021611542e-02,0.000000000000000000e+00,2.794828519583400853e-02,0.000000000000000000e+00,3.110975053600318480e-02,0.000000000000000000e+00,1.037671838318085949e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.343870177797000839e-03,6.066246921533450381e-02,3.504477415564741932e-02,6.676089267629627122e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.663581826210665415e-02,0.000000000000000000e+00,6.827655971538806878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640938199490912575e-01,4.598152184433456496e-02,0.000000000000000000e+00
4.500979073306951572e-02,0.000000000000000000e+00,2.970345813314954984e-03,1.751949889477462941e-01,0.000000000000000000e+00,1.410789995655193328e-02,4.389497510521014889e-02,0.000000000000000000e+00,4.601118158081831527e-02,0.000000000000000000e+00,2.265991110419003363e-01,9.137177682212291666e-03,1.424418472906262799e-02,0.000000000000000000e+00,3.210351655452938213e-01
0.000000000000000000e+00,6.289115454097719826e-02,9.916533158314208042e-04,5.473288853437328167e-04,1.714523654139347431e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945897975177339367e-02,2.098100190528097517e-03,2.076964008156630820e-02,0.000000000000000000e+00,5.051627474855775735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513708642742630062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.082666594904261731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239124066247376588e-01,0.000000000000000000e+00,5.434116305733648067e-02,0.000000000000000000e+00,6.918808305337683338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734583064180744098e-03
3.344869558528059533e-02,2.924012366584221017e-03,4.854255097438368166e-02,3.204075982999956551e-01,2.450137651548310244e-02,3.487053801610446452e-02,2.459642952777257030e-01,6.427415211487625497e-04,6.725576301474947040e-03,1.231805108487047384e-01,1.628532179230435858e-03,3.394452250239856500e-02,3.427302625857588797e-02,3.593473167357646297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658405727073160090e-03,0.000000000000000000e+00,3.257589749166292514e-01,1.558899427990966327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932025326539478699e-02,6.047085456791930630e-02,4.172789485721489083e-02,6.041763848457958053e-02,5.487785866566211382e-03
2.494230595943241861e-04,0.000000000000000000e+00,1.320411787671114164e-03,1.431006602578819009e-01,0.000000000000000000e+00,1.253603186892857449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.979618420446686622e-02,0.000000000000000000e+00,1.540127261829113414e-01,2.887492429075053796e-02,2.255324120086219311e-02,0.000000000000000000e+00,2.892576378099457335e-01
1.453149983563051528e-01,2.103129160058543265e-02,1.175265828458628564e-01,0.000000000000000000e+00,4.089539109304382580e-02,6.466499344355121576e-04,3.643571757256357929e-02,7.100751487666741822e-03,1.570148436231351419e-01,0.000000000000000000e+00,2.231795122599720266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130309222287361332e-01
2.656205443451576942e-01,0.000000000000000000e+00,5.673825882864623471e-02,1.481186201004227113e-02,4.077320144351418568e-02,0.000000000000000000e+00,1.220491187234661046e-01,3.349566895288557267e-03,5.726287271268443516e-03,5.949237008114410807e-02,1.171608516464146300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659418535848817877e-02
0.000000000000000000e+00,1.503267836460411670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692897284376481931e-02,2.202700884701754708e-03,0.000000000000000000e+00,1.855611335140674167e-01,8.078218795864403751e-05,1.648528021378007496e-02,0.000000000000000000e+00,5.498277719589667132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450893925715294297e-02,2.468805581097660573e-03,2.920496020096839413e-03,2.574725821247320634e-01,6.825205545783226543e-05,1.805049782332878577e-02,3.268389766691870979e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.231524513197495726e-03,7.029487605448717091e-02,2.107702773000685176e-02,9.536199314929659152e-03,4.161687552202026361e-04,1.771992659617994568e-03
0.000000000000000000e+00,9.285607974846022891e-03,3.153987078103325913e-03,0.000000000000000000e+00,4.761247043615665642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252860447346372419e-02,0.000000000000000000e+00,1.640039228570418922e-02,1.753095047808710463e-02,8.089037068907803385e-03,2.341620136146162212e-01,2.345331012984013669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372142719364163963e-03,3.197352397654097678e-03,0.000000000000000000e+00,2.841463089133763331e-01,1.955343653641340230e-04,0.000000000000000000e+00,1.073074434661601927e-02,0.000000000000000000e+00,2.146818110929738909e-03,0.000000000000000000e+00,1.600520000299700957e-02,7.277198824354329243e-02,1.064502344754510166e-02
7.766847965191228664e-02,0.000000000000000000e+00,1.151138020584645816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663835652407885321e-02,0.000000000000000000e+00,4.012615766085934031e-03,2.272550539675829637e-02,0.000000000000000000e+00,1.690641212700090268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954053251510995098e-03
0.000000000000000000e+00,2.849275183917237553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999612194486654865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697338388978051324e-02,0.000000000000000000e+00,4.522739351995272786e-03,0.000000000000000000e+00,2.327248712671135117e-02,0.000000000000000000e+00,2.351725176359249075e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.259885357521578896e-03,7.642096601942909018e-02,0.000000000000000000e+00,7.720182435578852587e-02,1.068391242958645349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520813522496656772e-02,9.725196061429230987e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.326449203396300047e-04,1.308976182462887571e-03,2.548016655831935040e-01,0.000000000000000000e+00,2.457367066825903376e-02,2.693829500765556051e-01,0.000000000000000000e+00,4.696694060832550324e-03,2.058426128061148790e-04,4.306459686007968468e-02,4.233134531147576124e-02,1.090859826035580314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.192916545662618455e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468637435538515473e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.776017140039550829e-03,0.000000000000000000e+00,1.378797790478871604e-02,0.000000000000000000e+00,2.559511155906423938e-04,2.540295971359999953e-03,3.272509147435238332e-03,0.000000000000000000e+00
2.150451340252685240e-03,1.910164957234122829e-02,4.034233061120554714e-02,3.098687998674411106e-03,1.192696714780708961e-01,9.735215171547247082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499464697215854153e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.152071522686471595e-03,0.000000000000000000e+00,1.787098234801467664e-02,7.295462490904456795e-03,0.000000000000000000e+00,1.429411205154178799e-01,0.000000000000000000e+00,2.694907512415620904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926766236254058809e-03
0.000000000000000000e+00,4.550943908242564839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171655454800414997e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810258427409602938e-02,2.004675289752737462e-03,1.643362747908770974e-02,0.000000000000000000e+00,5.109402087831232606e-03,0.000000000000000000e+00,7.929809082956784574e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.169778429005116138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.877772331445915752e-03,2.473573802754289730e-01,9.784390569693107373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045643444574532791e-03,0.000000000000000000e+00,2.285871648380522966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.075357183444103679e-03,6.121959315061574480e-02,0.000000000000000000e+00,5.227157545650321091e-02,9.212790210852911735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100960891619518323e-02,9.766393783698151809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.286098628105980760e-03,0.000000000000000000e+00,3.273475879761236600e-03,1.757490446725108735e-01,6.533403175708645677e-03,6.168158899896474152e-03,0.000000000000000000e+00,4.142419020205939835e-03,0.000000000000000000e+00,5.372397954371227989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987203413120559647e-02,1.556925451863605363e-02,7.721669998211407038e-02,0.000000000000000000e+00,1.709889748493786596e-02,1.330426881252351479e-02,0.000000000000000000e+00,8.147283265414659824e-04,3.500549705440225007e-02,0.000000000000000000e+00,3.793916433737132277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126831712126171760e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.734813601172235820e-02,4.066531014836850116e-02,2.918730909919530978e-02,9.445345854326377176e-04,0.000000000000000000e+00,2.438225126407852703e-02,6.137949163172052441e-04,4.952267756884565220e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713609316134812474e-03,3.165414712254620289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.206926796585121763e-03,0.000000000000000000e+00,6.075020855519250480e-03,8.126118728055398838e-03,0.000000000000000000e+00,1.202666818041047830e-01,0.000000000000000000e+00,1.498341765589531090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568284670029535215e-04
