0.000000000000000000e+00,0.000000000000000000e+00,1.555376367586028437e-02,0.000000000000000000e+00,4.912548680623016369e-03,6.987867533044089807e-02,0.000000000000000000e+00,1.180583919356992468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692184430735614642e-01,3.839596166256749599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300721539755022083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596301940209518544e-02,0.000000000000000000e+00,1.107640220505489298e-01,0.000000000000000000e+00,9.293219443471653629e-02,0.000000000000000000e+00,6.550191328113096068e-02,0.000000000000000000e+00,2.689649297596293787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945775813467937043e-02,0.000000000000000000e+00,7.787335670862195747e-02,4.306413434650264993e-02,2.952466956362025802e-02,2.205398147211554138e-01,3.921484148324951707e-02,0.000000000000000000e+00,2.645681446726291103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781079481767559001e-04,6.761217776073057129e-02,8.412719647485933372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463209381523021935e-02,0.000000000000000000e+00,1.313130168581197292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329140361270501114e-01,0.000000000000000000e+00,7.019038955061560232e-03,9.370387142808191475e-03,0.000000000000000000e+00,1.609473071661426391e-01,0.000000000000000000e+00,5.718098456319027634e-02,0.000000000000000000e+00,6.259277190894350917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.153050138169901595e-02,0.000000000000000000e+00,5.956148826131278662e-02,4.990076181118733439e-02,8.688101929824511294e-02,0.000000000000000000e+00,5.293839942312625335e-02,0.000000000000000000e+00,1.306602740786216464e-03,3.113044878372912133e-02,6.937618395088048645e-03,1.211339959365568264e-01,0.000000000000000000e+00,1.857406162689845264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767132457077696728e-01,0.000000000000000000e+00,1.490414307902255056e-02,4.290999871690540091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484251799886002199e-02,0.000000000000000000e+00,5.959321793067286904e-02,0.000000000000000000e+00,1.273103180564103508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435591542487576078e-03,8.044507768472783371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365642758522157052e-01,0.000000000000000000e+00,1.176612129514121030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723522940158342676e-01,1.330647355814926561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325106473695091880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145124359876886211e-01,0.000000000000000000e+00,1.326366247521987840e-01,1.979164564519914904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.762337654586726136e-03,6.393266906989926446e-02,8.651377279872708714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.964145533664861665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467125575845287862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814460393433558472e-01,5.866805459768933279e-02,1.144691636255473072e-01,1.225384009362535526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448503636583596932e-02,0.000000000000000000e+00,1.289730705569080461e-02,0.000000000000000000e+00,1.172812341743436071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739036566292196523e-02,3.082705067867009749e-02,1.856100616974366152e-02,0.000000000000000000e+00,5.102075275941214683e-02,2.851725281926668631e-01,6.849801138421502972e-04,0.000000000000000000e+00,5.432727364541283660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267638741059454066e-02,1.032720629996168038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
