0.000000000000000000e+00,2.301699746252500178e-02,1.022497104000979345e-01,0.000000000000000000e+00,3.136711008397227163e-01,4.947516767050462970e-03,0.000000000000000000e+00,2.065652321762990740e-01,0.000000000000000000e+00,4.511799033068645409e-02,0.000000000000000000e+00,7.856914773331838669e-04,6.834970838922310721e-02,1.163265872739107226e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.496249858787941471e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703693515994750940e-02,0.000000000000000000e+00,4.170422989255714527e-05,2.495830536827998158e-01,5.306916541920067912e-04,3.951489347066063085e-02,1.854905051896228035e-02,1.167127342627245074e-02,2.265591553923541335e-01,3.528913470212310336e-03,1.213721065997605889e-02
0.000000000000000000e+00,1.003146646626440833e-02,1.046692474130730688e-01,1.412882960848469149e-01,6.683652021590355541e-02,4.399153460781537323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022759739866149487e-01,2.259297610493682309e-04,1.188506711667165899e-01,0.000000000000000000e+00,9.281712697589336591e-02,7.967788376883669366e-02,2.818688248180051814e-01
0.000000000000000000e+00,3.877714350604253846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290080561705375162e-01,7.425195636471961609e-04,0.000000000000000000e+00,7.795628990748285081e-02,0.000000000000000000e+00,2.910411306505191614e-02,0.000000000000000000e+00,6.037348724279772982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062357812111646975e-03,0.000000000000000000e+00,6.346806202329163815e-02,3.120862576096593982e-02,5.405027835217631610e-02,2.573100119552842926e-03,0.000000000000000000e+00,9.888713046485077263e-02,0.000000000000000000e+00,7.038971651717555733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645753584627951738e-01,2.844397474727947475e-02,1.522799572168422912e-03
4.379251568779996689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623568246074646726e-01,0.000000000000000000e+00,2.037337839917393797e-02,3.945431753683827786e-02,1.798035703559659011e-03,4.930923418492969695e-02,8.541902055704187662e-04,2.177234538885944870e-01,7.084617719809569239e-03,7.956006644981339013e-03,0.000000000000000000e+00,3.138500221364750598e-01
0.000000000000000000e+00,6.548019375989430624e-02,0.000000000000000000e+00,3.503868130190912998e-03,1.711060487507834460e-01,2.084771957913343719e-03,0.000000000000000000e+00,4.318911420602426776e-02,0.000000000000000000e+00,2.052889387421221942e-02,0.000000000000000000e+00,9.974357353503599324e-03,0.000000000000000000e+00,1.206055585700564341e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.812095391032909786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715291118027240186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087949293032552445e-01,0.000000000000000000e+00,5.703199845837182008e-02,0.000000000000000000e+00,1.478394018933397273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329759111502796770e-02,2.779774600519808298e-04,4.756893944260556090e-02,3.176156514367095007e-01,2.334221578987022774e-02,2.334195098796412043e-02,2.583509505099872428e-01,7.067323042823671179e-03,1.604853491778109389e-03,1.141661199400113708e-01,4.918074902616378051e-03,3.488102608359900519e-02,1.607327797373160269e-02,1.661603384645846809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050297471227409928e-03,1.311427069931789258e-02,1.977057431079209168e-03,3.271250511819374651e-01,3.834799181933834511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814506488644986232e-02,4.836758461498066181e-02,3.682261400945350399e-02,6.903516869716727622e-02,5.345645592180788344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383832937296095023e-01,0.000000000000000000e+00,1.546682966958150621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.166779862715375926e-02,0.000000000000000000e+00,1.528317388730502935e-01,1.691560101516327921e-02,1.427305111746420864e-02,0.000000000000000000e+00,2.940366382746757434e-01
1.511004514859481951e-01,1.511156614902153111e-02,1.317051203722492680e-01,0.000000000000000000e+00,3.461807627546622385e-02,1.527020932775108265e-03,1.556370689080920078e-02,8.610178315609746252e-03,1.570179067903922088e-01,0.000000000000000000e+00,3.243081051500832507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092182756258152504e-01
2.180194913100301501e-01,0.000000000000000000e+00,4.950652492661194309e-02,2.043530880699527541e-02,3.946508060991105182e-02,2.065552573943599604e-02,1.255803351809166857e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.164457874795151865e-02,0.000000000000000000e+00,3.949254174689778400e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.435545552007512882e-02
0.000000000000000000e+00,2.145332232752367174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731339052438981813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650670525819454004e-01,0.000000000000000000e+00,1.386279870693891275e-02,0.000000000000000000e+00,2.201506866709090991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988115152524061735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578732628516696157e-01,0.000000000000000000e+00,8.267095787751369690e-03,3.281106451593864270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754814906879929942e-02,1.313625724697594678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830999934171976096e-02,2.038060357404302482e-05,1.701389207824488938e-03,5.572168916308913034e-02,1.526833394374122995e-03,1.146410995490619242e-02,2.296323144649790871e-02,0.000000000000000000e+00,2.291779836045498842e-01,1.778472699344727653e-02,1.035431536827204936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653988842519237057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114991551847085809e-02,0.000000000000000000e+00,7.513534095585912113e-03,0.000000000000000000e+00,2.151731710055335145e-02,8.098182069157860985e-02,1.133293306597597458e-02
