3.422609149852758742e-02,2.644279947490332794e-01,1.597614848393642470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255139088094134658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008480946858201555e-02,1.924660856384568519e-01,2.440059164192891206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280267731412527143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901031224397384034e-02,5.535151975846529931e-02,3.128024439036107829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204199186449850384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807222338204749201e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.785819305037102511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796548079027273898e-02,1.123167269786655986e-01,1.397001578528654642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620282409878399443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260008886155539770e-02,0.000000000000000000e+00,3.505986261438728269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544220201324381925e-01,0.000000000000000000e+00
7.517089526578054834e-03,1.391986727541738023e-01,1.973358737635992795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481148642388342034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375680583760060249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596203245154530534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094063838224916319e-02,1.716843543792449106e-02,2.591841562746206168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053732757887792561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758177878149853879e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.026116798167287125e-02,0.000000000000000000e+00,4.377102144532866723e-01,0.000000000000000000e+00
2.188071914691051834e-01,1.134730928295538642e-02,2.251230570324951052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758569951479483563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771567383277741548e-02,0.000000000000000000e+00
2.766156025562908211e-02,0.000000000000000000e+00,3.076987265580632958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590743049277945798e-02,0.000000000000000000e+00
1.866046770480293826e-02,2.561774686980160948e-02,1.869903756916574955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264950878918178007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900358549091952565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165162248205490025e-02,8.072476389672142080e-03,5.665222845458889323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172182206962428530e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.683486352929418423e-02,0.000000000000000000e+00,1.143664696818832704e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.903671343763989998e-02,1.667060979541324511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426408310644829036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870546820972954299e-02,0.000000000000000000e+00,3.967445198440169851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423559551402375084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812626945715553883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051148286713737834e-01,0.000000000000000000e+00,4.705517031215672441e-01,0.000000000000000000e+00
2.760448945166144377e-02,8.492681766263754373e-02,1.933114540849551616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251623539279685948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726359748218727896e-01,3.941816164627374997e-03,2.513527265870200630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647072883432816798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
