0.000000000000000000e+00,0.000000000000000000e+00,2.645324577343224903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278915434229231908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686142090153591899e-02,0.000000000000000000e+00,2.441640483588725444e-02
0.000000000000000000e+00,8.961979456178746639e-02,1.633035366420333978e-01,8.669710253634756170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079933372396889579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352623331685484653e-01,7.601690472064836510e-07,1.629703771935770984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965393418027231207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709440987209803709e-03,1.793274739605945078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775492563438551802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260226851694319958e-03,2.394838534291438351e-02,0.000000000000000000e+00,1.142055990780210389e-01
0.000000000000000000e+00,1.363886803877180018e-02,0.000000000000000000e+00,4.839315781566831676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706517692406236741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505090826796160991e-02,0.000000000000000000e+00,2.336345618895694504e-02,6.009603803863060312e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.138264061725141107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690979273116972987e-04,3.689298059007031783e-02,3.659505494839902090e-02,8.066348124518663704e-03
0.000000000000000000e+00,3.606950241509317145e-02,9.005554553711974958e-04,6.786539069310164318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872019960855652879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652005286058599517e-02,2.095307406077226344e-03,0.000000000000000000e+00,9.678938862745094240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097747282854004587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292039556611500217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081314912421414282e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.712720631413995775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510813768627550756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245966945623894817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669895281147614471e-02,9.396388535200901615e-02,4.462310442053223775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067354194138863017e-02,1.047602879095637686e-02,0.000000000000000000e+00,1.131486285800904074e-01
0.000000000000000000e+00,6.539649058560120798e-02,2.277166254158724187e-03,7.352297943765985500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218905384709093154e-01,1.263186236601030951e-02,9.042784835069020768e-03
0.000000000000000000e+00,4.218157159882341550e-02,0.000000000000000000e+00,1.546804541089037976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858604090155000547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096527093459187113e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.664188506763114472e-02,2.024747424948539209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516767988524083385e-02,7.134379761045550605e-02,0.000000000000000000e+00,5.787754975667556978e-02
0.000000000000000000e+00,5.897252061723774752e-02,7.415575693661929750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708423795151006383e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.340304627266470268e-03,1.534156443132242247e-02,2.564697986625673054e-01,0.000000000000000000e+00
