2.655814275532715762e-01,9.980411040085906960e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.175912626195922336e-02,3.281813965864127658e-01
3.277030967405177853e-01,5.763728479292086135e-03,8.267443640359316281e-02
3.068634473160496978e-01,0.000000000000000000e+00,1.290163418229860193e-01
1.246687119782225600e-01,1.312782448353861930e-01,1.659122486562094601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158825874210135512e-02,2.137157655938539957e-01,0.000000000000000000e+00
1.584234417337304912e-01,0.000000000000000000e+00,7.265215005666893211e-02
1.391256393561635940e-01,2.846064136103425984e-02,1.203140878606668573e-01
3.739579080007943701e-01,3.040966829052923689e-02,7.205278706547604828e-02
5.073405364017376934e-02,9.907670167516506241e-03,2.563994282884965448e-01
1.287374223784870653e-01,2.675596237091984811e-02,2.213930053170957979e-01
1.922630162577345647e-01,1.237253922038324405e-01,1.459464119633216428e-02
1.581342644207308079e-01,1.600494811989240374e-01,0.000000000000000000e+00
4.111531746364007756e-01,0.000000000000000000e+00,8.903833775540768991e-02
3.161527336224864704e-02,6.268738064488237061e-02,5.978611665085416943e-02
2.492250809962675076e-02,2.837027127749063293e-01,8.651418132121216006e-03
1.027860471488174499e-01,8.869034419913334605e-03,6.902877546377646223e-02
0.000000000000000000e+00,1.110347926082181219e-01,6.167386839010978450e-02
3.466738754140588630e-02,1.332697793383077756e-01,5.629547827389230763e-02
9.772861904891648466e-02,1.512969337002754988e-02,1.543967070831687716e-01
2.984789918242645307e-02,0.000000000000000000e+00,3.733349050528056434e-01
0.000000000000000000e+00,3.235702338399285560e-01,3.466073547213395327e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.203018083264213028e-01
0.000000000000000000e+00,4.010667727672860283e-01,0.000000000000000000e+00
7.726044057911773955e-02,4.127398890520651842e-02,3.772089333152547908e-02
1.457107022706857213e-01,9.896263073811115141e-02,7.738797400575787855e-02
1.860528589791065335e-01,0.000000000000000000e+00,2.049442685494482219e-01
0.000000000000000000e+00,2.256648375757622782e-01,4.693375133309729552e-02
9.560565275177746944e-03,1.769567964783341774e-01,1.014280978423455770e-01
9.637142353457235633e-02,2.429037785095992386e-01,1.669743214996573450e-04
1.017901671015193216e-01,1.211116997947908475e-01,4.254282497729707652e-02
0.000000000000000000e+00,3.387113069431525458e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253457714199650130e-01
3.393772364114000517e-02,0.000000000000000000e+00,2.024906264330247063e-01
