3.410725049170490897e-03,2.850160414003981568e-01,2.050164301494875746e-02
1.410378668628404358e-02,2.309528861569517255e-01,0.000000000000000000e+00
4.864514904851156840e-02,7.612934677246804838e-02,3.260675706339752900e-01
0.000000000000000000e+00,2.778463223916304292e-01,0.000000000000000000e+00
4.884057771801268710e-02,2.109336288586899089e-01,0.000000000000000000e+00
6.548852333927275560e-02,0.000000000000000000e+00,3.867628219001962298e-01
0.000000000000000000e+00,1.186940723081452154e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.799836419185505021e-02,0.000000000000000000e+00
2.676041088353672825e-01,6.760257484336677780e-02,9.426413141750351887e-02
6.854402456867661475e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724804786060684714e-02,0.000000000000000000e+00,3.226511680708080143e-01
0.000000000000000000e+00,1.240543566083497119e-02,1.302828700526105221e-01
2.305076541551737135e-02,1.105973268962344436e-02,8.816384615554115345e-02
0.000000000000000000e+00,6.270942336224014091e-02,0.000000000000000000e+00
2.427794615169694414e-01,0.000000000000000000e+00,1.159046350890092086e-01
1.556270404110213570e-02,1.511902724268871789e-01,1.592868091694715999e-04
5.141815062101668526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.653462294456331479e-03,9.090228244633975774e-02
0.000000000000000000e+00,1.390986202542917605e-01,0.000000000000000000e+00
1.417312447466342364e-02,8.793379488092283036e-02,2.914655671658420984e-04
2.186124677980758879e-01,0.000000000000000000e+00,9.356241522057869020e-02
0.000000000000000000e+00,6.195205414415208556e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.627605296396016865e-02,1.836466364966195947e-02
0.000000000000000000e+00,3.437461292493600162e-02,3.059961498002593955e-03
0.000000000000000000e+00,5.287486988046966041e-02,0.000000000000000000e+00
4.494138042010768080e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305138417538337023e-02,6.924660032473145543e-02,0.000000000000000000e+00
3.185888396425359120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249627039304085710e-02,4.843422194022547339e-02
2.229123385877030197e-02,4.883212835276498631e-02,9.499805379477933506e-03
0.000000000000000000e+00,2.153564473028965823e-02,0.000000000000000000e+00
2.108533096887727290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066752101669757161e-02,2.566126169964913148e-02
0.000000000000000000e+00,5.502713281961883751e-02,2.041359697294772239e-03
0.000000000000000000e+00,1.015120887126068350e-02,3.733778820658583547e-02
2.011191483727051751e-03,2.691396768390605029e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.771868356879336137e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.302893596574033030e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129425881712906900e-02,3.737120600126814934e-02
1.844024270132844229e-02,4.086256993751471306e-02,1.222375839288390026e-02
1.723133608042692194e-02,7.147405914549601058e-02,0.000000000000000000e+00
2.259804146270473837e-02,3.108032215255912643e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.661191233606173892e-02,0.000000000000000000e+00
2.549604695968754262e-02,8.035007701419040471e-02,0.000000000000000000e+00
3.391885913945475833e-05,3.276426383704404005e-02,3.548878500376930964e-03
1.261810403755939808e-02,4.269393967471084295e-02,0.000000000000000000e+00
2.518897038292241403e-02,8.305479617054878708e-04,4.519773328536237644e-02
0.000000000000000000e+00,9.950299313738933393e-03,3.729948831288517480e-02
9.752697579625262125e-03,3.546233570270833357e-03,5.780887403703444116e-03
1.261385133229750086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996303530871865725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.371564284395219643e-02,3.002469288910021919e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.699138480645422500e-02
0.000000000000000000e+00,1.945291912782260227e-02,0.000000000000000000e+00
1.152451600597387618e-02,3.815846444345302041e-02,0.000000000000000000e+00
2.695917199956697615e-04,2.543755450617605704e-02,1.881845840420496695e-03
0.000000000000000000e+00,3.339230776610899610e-03,2.367823100149932247e-02
2.498304556498788520e-02,1.049075043646804494e-03,3.458113038542005857e-02
0.000000000000000000e+00,3.967702840253527902e-02,1.720696974623992697e-03
0.000000000000000000e+00,1.593946247933027485e-02,4.329387174077552365e-03
9.058027341213542409e-04,2.917416016503370998e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.832132601937277658e-02,1.321081626707517297e-02
5.565889848671837746e-03,0.000000000000000000e+00,3.578850129403433888e-02
0.000000000000000000e+00,2.254481481368594137e-02,1.287002573510867554e-02
0.000000000000000000e+00,1.125373081038698667e-02,0.000000000000000000e+00
5.737040737229258218e-03,0.000000000000000000e+00,1.302251293238610406e-02
2.060401286920419614e-02,2.955685909252259158e-02,2.011697110134588306e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.636489872855594940e-02
0.000000000000000000e+00,9.727110693729250010e-03,2.345584432013316997e-02
1.562214229988973316e-02,3.722527046594316727e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.118624280040947208e-04
0.000000000000000000e+00,7.974647561698140763e-03,1.961093733992145399e-02
0.000000000000000000e+00,2.391514987921271665e-03,3.329516269581139082e-02
0.000000000000000000e+00,3.034933062020747120e-03,1.830775598449982389e-02
0.000000000000000000e+00,1.296957891978674053e-02,2.948771417711177050e-03
0.000000000000000000e+00,6.648526438477762000e-03,8.504947743643645475e-03
1.179731015322650102e-02,0.000000000000000000e+00,0.000000000000000000e+00
