4.321069425997320183e-03,2.325582774987047796e-01,1.707126225039276579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645845157266173142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286187762938039485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687691859341496237e-02,0.000000000000000000e+00,2.443959691004263940e-02
4.118820101062164452e-01,0.000000000000000000e+00,5.536748938235600513e-03,0.000000000000000000e+00,8.964241616132753721e-02,1.633275316405763122e-01,8.671594799652469765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081209298219528159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885907569169161635e-02,4.865362675646548937e-03,3.541872241407778565e-02,0.000000000000000000e+00,1.352646654875116483e-01,1.141315140768223577e-06,1.629811010420997019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968268081915422088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709033745867850982e-03,1.793300813142110206e-01,0.000000000000000000e+00
9.432883717778048349e-02,2.306207801199453705e-02,1.975678356870649299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776343383523789177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255752300007246358e-03,2.395060518890116188e-02,0.000000000000000000e+00,1.142273841292793246e-01
2.503959374388478043e-01,6.092517427325760265e-02,1.700681051122706136e-02,0.000000000000000000e+00,1.368121555378165079e-02,0.000000000000000000e+00,4.839655685746365593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712802115448234852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504219965124238945e-02,0.000000000000000000e+00,2.333573667696772769e-02,6.010923192122562958e-02
3.269820200183166242e-02,2.175746296917892286e-01,4.667722329562053185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138380142617512733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726748929302432854e-04,3.691045451639570624e-02,3.658881550498325336e-02,8.070637712730331648e-03
2.093552477717647853e-01,7.728854407331225453e-03,1.197444028305884034e-01,0.000000000000000000e+00,3.610450054345522991e-02,9.006264613839982469e-04,6.786307161540058863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880633550984545009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652060876831748168e-02,2.089219908121151426e-03,0.000000000000000000e+00,9.679957819360157645e-02
1.992485727633062920e-01,0.000000000000000000e+00,2.144146496090323373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098244803087959631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292540758043910526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081368811567701149e-01
2.620110752271223586e-01,8.506625708535688101e-04,1.054797085368628096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713297905446747205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506513112049859826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512599258130223161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246798083260108103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667699601743999185e-02,9.396649559891755155e-02,4.458985989223344937e-02,0.000000000000000000e+00
