1.698996889463656387e-02,0.000000000000000000e+00,1.321220934334140125e-03,0.000000000000000000e+00,1.859884286443551707e-02,0.000000000000000000e+00,3.108325979122932708e-02,3.024960868449328572e-02,3.294105938543029355e-02,5.236365672557386289e-03,3.074768522675108695e-02,4.399890010799420437e-02,1.129257249078363320e-02,1.548549444344549803e-02,1.439821416254929466e-02,3.583278042864184929e-03,4.214342250236425419e-02,3.205977400233279984e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.926503585016377640e-02,0.000000000000000000e+00,3.003362692041154983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608773077491855136e-02,1.980984191777573553e-02,2.929710884501341220e-02,1.167272002704749720e-02,4.349588143225079778e-02,4.666618717526963694e-02,0.000000000000000000e+00,2.105820599294604134e-02,1.970433581302385301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088116949459962512e-02
2.027861608577922678e-02,0.000000000000000000e+00,5.239870112621944354e-02,2.738232785528186414e-02,2.657729497642634039e-02,8.667234568179801174e-03,3.519519973669466050e-04,4.697854806240919084e-02,3.725299204520288870e-02,1.003436048479245182e-02,2.266903207468874692e-02,1.792838244607941611e-02,4.769983712076358850e-02,2.403835285041036607e-02,4.755606842055919159e-02,7.898306808518910579e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.426417724759846628e-02
2.243499139568393141e-02,3.113987010041917650e-02,3.402002645183549705e-03,1.505066616119794635e-02,5.735463777836566530e-03,2.917452721972271096e-02,4.244197916163557766e-02,3.335343581961545956e-02,0.000000000000000000e+00,6.236657259924669079e-03,4.295158228716985938e-02,2.538082017725088596e-02,0.000000000000000000e+00,4.055834540301219045e-03,0.000000000000000000e+00,2.139569352256784698e-02,6.150571700440149968e-03,4.049015014878763578e-03,3.722668400003078387e-02
0.000000000000000000e+00,3.071196424443987244e-02,9.890503761080506051e-03,5.184323793341296532e-02,3.683539042639213945e-02,3.185745266067450954e-02,3.721632247441998553e-02,1.710981792497889148e-02,4.192395869366622591e-02,4.227986731235020327e-04,3.991892227674882776e-02,4.111482032159684274e-02,5.433561429770611406e-03,4.694262869949790418e-02,0.000000000000000000e+00,6.892092881109267849e-03,0.000000000000000000e+00,2.367352428182619220e-02,5.644497315920924026e-03
4.910195868745325515e-02,3.268175373613668028e-02,1.285344202995412737e-02,9.483635484501025045e-03,3.144218242479306785e-02,2.778149310004003267e-02,3.824378725213027630e-02,2.689545506333132149e-02,5.640589131747635043e-02,2.251859431264334813e-02,8.408025756875599102e-05,1.488267078630118190e-04,4.343137725695988410e-02,3.395834274541618264e-02,6.231143718070037210e-03,4.657642152103801114e-02,4.443385680424398465e-02,1.149853806279198629e-05,1.400885128637223594e-02
2.498320979903978500e-02,0.000000000000000000e+00,9.916116878499780726e-03,2.317007485612329262e-02,3.908354594599487697e-02,1.413685346562601301e-02,2.344539950969694656e-02,4.749315511479883928e-02,1.245043313213676887e-02,0.000000000000000000e+00,4.953696855309908456e-03,4.524945494366805683e-04,2.990422314690266772e-02,4.430420025380813615e-02,4.872673132987086903e-02,2.443311226671503536e-02,0.000000000000000000e+00,3.370181880405373476e-02,1.095960415865499665e-02
5.311826259986964643e-02,3.802587909710825054e-02,2.006638231714768378e-02,4.064044594067842825e-02,1.988784736985975757e-02,0.000000000000000000e+00,3.030034131509928494e-02,2.411606215286711194e-02,0.000000000000000000e+00,3.650599595574193640e-02,4.155290226245294399e-02,0.000000000000000000e+00,1.648103407111728425e-02,4.087550284128974032e-02,1.230071997037753169e-02,2.541417405525428844e-02,3.956976197475562534e-02,1.862995945504571094e-02,3.217578254465324611e-02
3.374536975924218030e-02,3.351905265403440359e-02,4.516741255123842697e-02,2.829390437737866124e-02,3.876682012262272796e-05,2.757943013600833160e-02,1.688117107369600106e-02,3.032451175046497679e-02,3.723756720312075552e-03,1.599856565311020412e-02,0.000000000000000000e+00,5.005716286331031439e-02,3.141720308417940682e-03,4.150828242667457119e-02,1.672542290804509418e-02,5.240510020746619313e-02,2.947385698591967543e-02,0.000000000000000000e+00,5.096360585378974933e-02
4.391178132932180983e-02,0.000000000000000000e+00,2.345715402687813950e-02,1.755415729809575373e-02,0.000000000000000000e+00,4.658131648372943606e-02,9.665017874063311018e-03,0.000000000000000000e+00,8.069781091831649752e-04,4.232729505262935316e-02,8.209892299534452247e-04,3.016764512895617548e-02,4.731595477512553355e-02,0.000000000000000000e+00,2.674010891718715463e-02,4.555485577430325866e-02,0.000000000000000000e+00,4.054053036498332652e-02,9.588538642683521601e-03
2.905498446482801533e-02,0.000000000000000000e+00,3.939694925267739345e-02,1.585132302465683263e-02,4.301475373340163388e-02,0.000000000000000000e+00,2.791518594979803397e-02,0.000000000000000000e+00,4.058454498896264112e-02,4.168902785896291124e-02,4.294384527590334316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023686644464764817e-02,7.749717941931131768e-03,0.000000000000000000e+00,3.589964176293636983e-02,2.651399318795095300e-02,4.811924070741612630e-03
3.506512159040558324e-02,0.000000000000000000e+00,4.439535925942203476e-02,2.933165378777064305e-02,4.750053988108810660e-02,0.000000000000000000e+00,2.063054521590695217e-02,4.044030896010975158e-03,1.528685512320028875e-02,4.213446913766519253e-02,4.162341547329821700e-02,6.369311302795083174e-03,5.067637701413783141e-02,3.716133468964413246e-03,3.226160250566539184e-02,0.000000000000000000e+00,2.310817596585836020e-02,2.442043996129706143e-02,4.513043974153815169e-02
1.554045894663432480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028473885993377246e-02,0.000000000000000000e+00,2.597231187488880516e-02,2.164433307456421068e-02,2.056509149316233451e-02,4.533095304864164649e-02,1.511010066024994630e-02,1.470055163312292482e-02,3.761236343133632018e-03,5.271148889926873665e-02,5.187604767311370518e-02,0.000000000000000000e+00,1.679491501989091237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080859217135937168e-02
2.715007273004965346e-02,2.618877663459666903e-03,4.175682438744485192e-02,4.766847265996727867e-02,3.474502709638527947e-02,5.951779847924421030e-05,2.522820238846453303e-02,1.860453455429195505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597654367310050560e-02,3.748073486095889612e-02,0.000000000000000000e+00,8.237756596476516341e-03,4.923831882680824307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459909427823773143e-02
3.508972985262522742e-02,3.049511326614987375e-02,0.000000000000000000e+00,3.544048726642504143e-02,0.000000000000000000e+00,2.002116392232119665e-02,1.490399442070319998e-02,0.000000000000000000e+00,9.564161644379268537e-03,2.698542827571197636e-02,3.057646329317939907e-03,2.909280857790124894e-02,3.024759647575607415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539913255903478356e-02,1.706383736056288000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.642161102912934587e-02,5.937667156448577389e-04,1.844749774305223800e-03,4.124303840572652452e-02,8.001976519188167339e-03,0.000000000000000000e+00,5.151081631801723848e-02,1.966126704125430516e-02,1.950233004687341315e-02,0.000000000000000000e+00,2.044246329305016499e-02,1.642343504105345242e-02,2.565110314673195793e-02,4.086368268952801641e-02,4.262596878982743281e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.165890827286406806e-02,0.000000000000000000e+00,2.531539889010360478e-02,1.898174277017995043e-02,8.841209992123399974e-03,3.181500994684290096e-02,6.045959083982951725e-03,0.000000000000000000e+00,4.034320351744506879e-03,4.672406019194871862e-02,0.000000000000000000e+00,3.563161972591424084e-03,1.857673516587553947e-02,2.131909148320756606e-02,4.363572938456487804e-02,5.266031183560405601e-03,0.000000000000000000e+00,4.482482996737080505e-02,0.000000000000000000e+00
3.251810793094940533e-02,1.680891249290418846e-02,1.048038702979979184e-02,4.597150274529229362e-04,0.000000000000000000e+00,4.162574706314095541e-02,4.555455402644332380e-02,3.034207218279905832e-02,0.000000000000000000e+00,4.063161516302928739e-02,3.087356904492376611e-02,2.804785810831521634e-02,2.570867713018116021e-02,1.994152745028645018e-03,2.352335446608531510e-03,3.692301406614247050e-02,0.000000000000000000e+00,3.507029312372385299e-02,1.311577512913804019e-02
2.972896139041595817e-02,6.977799530077432276e-03,3.612515226558975223e-02,4.863883591280326185e-02,2.051149685609749210e-02,3.602284397168034613e-02,0.000000000000000000e+00,4.977441862792829352e-03,4.585811595098704396e-02,3.382296357211114074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062907783449674209e-02,0.000000000000000000e+00,3.012295179879719009e-02,2.845193428179803447e-02
9.628380777714792491e-03,1.250981493986006755e-02,0.000000000000000000e+00,1.555964351881643920e-02,2.551064801299290918e-02,4.859215018982037532e-02,4.602680610154327723e-02,1.660538038815303347e-02,0.000000000000000000e+00,3.786458492923192726e-02,5.159838812486906671e-03,3.910949168764332740e-02,4.712740099094496482e-02,3.283459347916090759e-02,4.554193692435688084e-02,2.883092449723219375e-02,7.756515777954684464e-03,1.564543612275237291e-02,3.970269897918606017e-02
0.000000000000000000e+00,2.852152061078210010e-02,6.367862905892374310e-03,5.438394054644217490e-02,6.353915539224238088e-03,7.451233674016502148e-04,1.986038031372569165e-02,1.679280361942414243e-02,3.261750763799243363e-02,1.399431074741318455e-02,2.744674281525187956e-02,2.852180194821802434e-02,0.000000000000000000e+00,1.261925642946264484e-02,3.039680049050723712e-02,0.000000000000000000e+00,5.234865232335426943e-03,4.602090181534065211e-02,0.000000000000000000e+00
1.706416455673850224e-02,2.396325782812158342e-02,1.382719988384118609e-02,2.365491215141666409e-02,1.794179559386711170e-02,4.836087816727255295e-02,0.000000000000000000e+00,1.742051071421125974e-02,4.685190863115805925e-03,4.675262706480048241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494335851812772682e-02,1.042871431718767061e-02,0.000000000000000000e+00,1.765493220265576535e-02,1.278214921445768558e-02,4.003889262855089143e-02,9.967838300714045377e-03
0.000000000000000000e+00,3.752731645648563902e-02,2.206644970390324659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345441825593186022e-02,1.375365215542037091e-02,3.219830716092828699e-02,2.313435313401283888e-02,8.744671753933556946e-03,1.874775884767893724e-02,3.419705544688344395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457980645152024031e-02,4.196246988321108984e-02,2.167245720031961073e-02,4.890361386399044025e-02,3.448337972067877510e-02
0.000000000000000000e+00,4.472786870205005400e-02,0.000000000000000000e+00,3.854829719675894988e-03,3.136033800059570987e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699843282846963288e-02,3.245521310123031938e-02,9.633956468019694991e-03,3.811491660631549649e-02,2.235402588756170775e-02,0.000000000000000000e+00,1.272449413943140331e-02,4.170090526763408495e-02,3.279887526627569237e-03,3.424871633765536744e-02,2.607906909850444665e-03,4.423177229685960887e-02
0.000000000000000000e+00,3.722945223054348329e-02,1.851098379578201142e-02,8.421051829548571038e-03,2.454972694197959243e-02,0.000000000000000000e+00,1.569999005298517141e-03,5.050659281958123914e-02,3.237228066488367223e-02,3.634716321369724223e-02,1.256919128600745596e-02,2.791131077780451344e-02,6.074256195366265799e-03,3.786310639293485186e-02,4.078091613866729331e-02,1.497652572692613092e-03,0.000000000000000000e+00,4.399544538416126638e-02,1.762047478197728903e-02
4.425098085901476436e-02,3.830130187452548268e-02,1.752457772517436322e-04,0.000000000000000000e+00,1.451645389312142612e-02,3.917342911229493990e-02,2.526644469675539892e-02,4.253822812395967323e-02,8.489547945979359148e-03,9.531421220897865962e-03,1.095929307700881962e-02,2.396201513651090298e-02,3.906846876699119481e-02,0.000000000000000000e+00,4.453359388785005368e-02,2.889918887283004362e-02,0.000000000000000000e+00,2.662037374954221228e-02,4.670246636836877102e-02
2.651358975407911919e-02,0.000000000000000000e+00,2.681541260813669232e-03,3.555174360554908333e-03,1.866971563445128657e-02,9.609016843329903912e-03,4.181309939735804171e-02,1.160290361188197165e-02,3.499976314240943465e-02,1.799870324823211673e-02,8.371847055590877357e-03,5.079977725309757844e-03,2.571088528253325650e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.118595929765168570e-03,1.541443186559470803e-02,0.000000000000000000e+00,3.755816670029164112e-02
2.240675745048280321e-02,0.000000000000000000e+00,5.142799919161546336e-03,2.823753199123844176e-02,4.818543288438316419e-03,1.249231401194847435e-02,5.163453735125652505e-02,5.491041172545709816e-03,2.787117544591088351e-03,1.928360938543759867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123908032031973342e-02,5.110226208293779104e-02,0.000000000000000000e+00,2.789901765699820402e-02,2.259446119152739088e-02,4.351134483890445326e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.556691320835887044e-02,3.781184869212639299e-02,0.000000000000000000e+00,4.968540392224493618e-02,0.000000000000000000e+00,1.655533830350586558e-02,8.235628362370538136e-03,0.000000000000000000e+00,5.126907360194478402e-02,0.000000000000000000e+00,7.928775984048036518e-03,1.136876584710426810e-02,1.170334866820121715e-02,0.000000000000000000e+00,4.955480093330613678e-02,4.252554990785182426e-02,4.301968956761793861e-02,1.053201329976606419e-02
1.429385686445218580e-02,3.030844789062396225e-02,4.341745516040058928e-02,2.854811431878048408e-02,2.207283708052793642e-02,3.021603885607447929e-02,3.306906441606301955e-02,3.863954329046698916e-02,0.000000000000000000e+00,3.808270509765402517e-02,2.915449551901379277e-02,4.901587454145708844e-02,2.959991504517555175e-02,3.110854345456841655e-02,4.446671279334092619e-02,9.152079437321669793e-04,2.997597653206629173e-02,1.248397950439946759e-02,0.000000000000000000e+00
7.474761659396161710e-03,0.000000000000000000e+00,3.714744518397183198e-02,4.457339788300560685e-02,4.194410299671647024e-02,1.451784183664092632e-03,3.932514253085776790e-02,1.116319931604090737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587956181474449446e-02,2.442087051521311253e-02,4.709762782932962188e-02,2.276594677760282806e-02,0.000000000000000000e+00,1.815660337488629247e-02,0.000000000000000000e+00,3.553890296557799672e-02,0.000000000000000000e+00
7.769417663174311289e-03,0.000000000000000000e+00,1.075071264640993507e-02,8.789588633413333157e-03,4.222960545734876642e-02,3.309612703570342235e-02,4.908027807351277028e-02,4.632593184530747754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723517374585886372e-02,0.000000000000000000e+00,4.464068849896664359e-02,2.971652226966414387e-02,4.951722205580953717e-02,6.493478186767861170e-03,0.000000000000000000e+00,4.898212056577419538e-02,4.379271061855279784e-02
2.651666895096762774e-02,1.771993849816819525e-02,0.000000000000000000e+00,4.556352366284522303e-03,0.000000000000000000e+00,3.880194652239080111e-02,0.000000000000000000e+00,3.443609620435301999e-02,8.750713437474914175e-03,1.907408590337963950e-02,0.000000000000000000e+00,2.382006335951551701e-02,0.000000000000000000e+00,1.966983792090811617e-02,4.711892762824233111e-02,1.863377436555152880e-02,5.747719298260180534e-03,1.512968552762540900e-02,0.000000000000000000e+00
4.527871191706039217e-02,2.793088154940460976e-02,5.228472860141489265e-02,1.688442094185543460e-02,0.000000000000000000e+00,1.520304282410343127e-02,0.000000000000000000e+00,1.194876733853355135e-03,2.496567964884272711e-02,2.586928239576910191e-02,1.355325959801089233e-02,0.000000000000000000e+00,1.322017260944258893e-02,1.425604748100043652e-02,0.000000000000000000e+00,2.400512258873527954e-02,1.027285827882039836e-02,3.902788922639432306e-02,0.000000000000000000e+00
7.177829501764904953e-03,2.822538561827161660e-02,3.136903939383473700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.150238931113561597e-02,3.163441044706694766e-02,4.788946652568747825e-02,1.539110459796779774e-02,3.328047002639909074e-02,4.357078832366059751e-02,0.000000000000000000e+00,1.248482801625083781e-03,4.904296291528045804e-02,3.307434387450250424e-02,0.000000000000000000e+00,1.765124790588546225e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353597827973838819e-02,3.677758743113259537e-02,0.000000000000000000e+00,2.932788578678947183e-02,0.000000000000000000e+00,2.673566673975675406e-02,0.000000000000000000e+00,2.285987632331121927e-02,3.085366464755175814e-02,0.000000000000000000e+00,2.002590281266410435e-02,4.027574439994683481e-02,0.000000000000000000e+00,2.981354640268237682e-02,2.804527830646449255e-02,7.722321723436936097e-03,4.586334493513773841e-02,6.147039171466831160e-03,1.791644036073822971e-02
3.468791954081938689e-02,1.124877507038109931e-02,2.777857421638482011e-02,6.293722094966294235e-03,3.813762543175472364e-02,1.226823280853190853e-02,0.000000000000000000e+00,1.516444517296382764e-02,2.980246126922798944e-02,2.019137834383045310e-02,7.771490809413802298e-03,3.562133841748182927e-02,3.654548061916264301e-02,1.718520041541264642e-02,0.000000000000000000e+00,4.122991810760136266e-02,3.843333356426216485e-02,0.000000000000000000e+00,2.081015922674066612e-02
4.444276642671941141e-02,3.384656410452772934e-02,4.043744252845175163e-02,3.831104568237310437e-02,1.817258057426320711e-02,2.495640721336910006e-02,3.305802039388467534e-02,3.625407301509803171e-02,2.159773969673649263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881535546573183046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232435132188059647e-03,0.000000000000000000e+00,3.188696661535853072e-02,0.000000000000000000e+00
1.106873572406136957e-02,2.141828314994763741e-02,6.852002457624820249e-03,6.450466017362981898e-04,4.391153697766989050e-02,3.117723797991241511e-02,4.428624589307861292e-02,1.591887456973068576e-02,4.222188255368716087e-02,2.903214152902539036e-02,0.000000000000000000e+00,1.519560230673828831e-02,3.357911330490370022e-02,0.000000000000000000e+00,1.461539883036535106e-02,1.285731266138879711e-02,2.754163356184677336e-02,7.324928060094405662e-03,3.744075175108993458e-02
4.588883816216106359e-02,3.120024862596641746e-02,2.815665248625730602e-02,0.000000000000000000e+00,4.085999691570663811e-02,0.000000000000000000e+00,3.428347327982473203e-03,3.181421147416257228e-02,3.413300339685752111e-02,3.709602524503433953e-03,1.647050518698576702e-02,3.181646012507511473e-02,3.048336762068578829e-02,4.230234555537593782e-02,0.000000000000000000e+00,1.874370941269019528e-02,8.426740247869577566e-03,0.000000000000000000e+00,2.963123639215824515e-02
1.915886317092958119e-02,0.000000000000000000e+00,2.828533056336490770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088506257659086471e-02,2.907037073928588414e-02,6.383936513777258362e-03,6.549449771002467321e-03,1.758822834424143833e-02,1.371363875199087257e-02,1.532265189567125034e-02,1.604029731748014137e-02,2.323380125582441905e-02,1.576384840982857430e-02,4.314756348368240652e-02,3.338088747060841133e-02,2.360906429611621046e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.019235088398747976e-02,1.740864232870161475e-03,3.117024038496721272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923734037340382619e-02,5.022445776775152221e-02,0.000000000000000000e+00,2.245999463722588713e-02,2.358512431656472480e-02,0.000000000000000000e+00,1.355071329008292365e-02,4.030831362822616393e-02,1.495727541251527792e-02,6.088278039806362119e-03,3.013699523512246986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933504311153361188e-02,3.095265296264862465e-02,3.002125022531735091e-02,1.164949059008020191e-02,0.000000000000000000e+00,1.769317509600401919e-02,5.576030706311485476e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.529268588071135720e-02,4.144546048409879224e-02,3.819837510788712254e-02,3.830156115595678788e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.400035587523899533e-02,4.916391270205301006e-02
3.529203620116259932e-02,0.000000000000000000e+00,8.999809222671500269e-03,1.445195656955887420e-02,4.592338800795166959e-02,2.176884058414734271e-02,6.350209542612339497e-03,0.000000000000000000e+00,1.913848356336530360e-02,1.879367118018601332e-02,4.334641097051877834e-02,3.367961008389723510e-02,4.510497571582186560e-02,0.000000000000000000e+00,3.628403077142766013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487947035429459615e-03
0.000000000000000000e+00,3.904928052684410178e-02,4.641460721350933183e-02,2.759439618855787091e-02,1.080585691029140906e-02,0.000000000000000000e+00,2.271103346665932516e-03,2.771937883247416190e-02,0.000000000000000000e+00,1.064567306584764117e-02,0.000000000000000000e+00,3.296588299334624744e-02,2.979559139073655050e-02,3.605830666181723126e-02,0.000000000000000000e+00,3.028702520225315387e-02,2.707723064608342362e-02,4.406996744189042685e-03,3.448307353033853301e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.460876626280062915e-02,3.026277166274466204e-02,4.076187656327865262e-05,0.000000000000000000e+00,2.606765274689162512e-02,0.000000000000000000e+00,1.360449434383253012e-02,2.822422477101608346e-02,9.214975708067493776e-03,0.000000000000000000e+00,1.630555948391498172e-02,2.700466789601567788e-02,0.000000000000000000e+00,4.720760955532938424e-02,0.000000000000000000e+00,1.772204280311665339e-02,0.000000000000000000e+00
3.697486379220389294e-03,4.320416358069697343e-02,8.413318679160486022e-03,0.000000000000000000e+00,3.115850565097894390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523891607159992556e-02,3.954414223557353725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034976234235759796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083088410523077225e-03,0.000000000000000000e+00,1.097678193057817714e-03
0.000000000000000000e+00,3.412475240294889078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218136516055229712e-03,1.257232676873748685e-02,3.772129887097160073e-02,4.099080662263954178e-02,4.162573585422199574e-02,2.762351921543443334e-02,0.000000000000000000e+00,4.254769892813593801e-02,1.094899300536003768e-02,0.000000000000000000e+00,3.405616527285019318e-02,4.017679738018987978e-02,4.624409849764483937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.816863263420376490e-02,3.005439812691917609e-02,1.448307458540072992e-02,2.570132912120446506e-02,0.000000000000000000e+00,3.979404748238252361e-03,3.679311659283571179e-02,3.719057496202803764e-02,3.021734856720156067e-04,2.531698198434109703e-02,3.605276321685313423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060490371481385322e-02,2.673929067848373684e-02
