2.248320774581815534e-02,1.105390446455605837e-02,1.758076034453606371e-02,1.602223724782758305e-02,1.751111154948778448e-02,7.844660528895577986e-04,1.350161125006704970e-03,1.640523721000826385e-02,8.563123162161532208e-04,4.369817329176966386e-02,4.982200022050486260e-02,2.848545545205034835e-02,1.243583317176289241e-02,2.427669323391227693e-02,3.217141718357629382e-02,3.071079574624168904e-02,2.359260579009442652e-02,4.210643176633185186e-02,5.687392544590552657e-02,2.642351276882664072e-05
3.552316826522539800e-02,3.105255108119164831e-02,3.609785527600351679e-02,3.946296963715211978e-03,1.297018939450951015e-02,5.923774045139722829e-04,2.551932929033752170e-02,3.600174406133381522e-02,3.909741924453572631e-02,1.361254812320742899e-02,6.054852147295264851e-03,4.374034492003698454e-02,1.399519522314793610e-02,5.540755082942462606e-02,5.168572139315193159e-02,2.834299358209883477e-02,3.801135516275577081e-02,6.132589024125751557e-05,1.667662142472001868e-02,1.391372915716038161e-02
4.997671155449953662e-02,1.703304477433723041e-02,2.603252181409620308e-02,1.899639917575749251e-02,1.401536142327038624e-02,2.257051457121174790e-02,5.349060930066354413e-02,3.127269615022266330e-02,1.507857925747317467e-02,4.067246319103066943e-03,4.657164303946732115e-02,2.413696582401175794e-02,5.326812511953452067e-02,2.305676397729494037e-02,4.743052800480737630e-02,4.137167464832112312e-02,3.653065645981460469e-02,3.280730681044605082e-04,9.300406712799505829e-03,3.733562620018900102e-02
4.427011471384289382e-02,2.053286182634450076e-04,1.096713595239281287e-03,1.047118482211668727e-05,1.175162345273636673e-02,2.440249257452265647e-02,1.833783794459909605e-02,2.391468198470121306e-02,1.758129268202660858e-04,2.600382569471522062e-02,0.000000000000000000e+00,2.420017111775927751e-02,3.704781967941696980e-02,1.307232845276219343e-02,1.421824876427285481e-03,4.685103903379644191e-02,5.336049020650284608e-02,7.533244473307110602e-05,1.487208104684564249e-02,0.000000000000000000e+00
2.862768534638292922e-02,4.531310975643398084e-05,5.346342645634158397e-02,4.794693227708315270e-02,3.936567178313283427e-02,5.618613039106698515e-02,4.483026296721944609e-02,4.479208403086196513e-03,4.685810295941632980e-02,5.752527112564226504e-03,3.756951905453515678e-02,5.904517698254736768e-03,2.364557901660564179e-04,7.750178014891775946e-05,2.677784821965517939e-02,4.674328049855307199e-02,1.360566503219969936e-03,0.000000000000000000e+00,4.018659121517117322e-02,1.837001220415247424e-02
3.670966221303623850e-02,4.573566812363254186e-03,4.177823994775267669e-02,3.715387704335709751e-02,4.258761418999502252e-02,3.919469304225535466e-02,4.879368941509354071e-05,5.263129550672409479e-02,3.676089077353618395e-02,1.548965321007582732e-02,3.028040213416376830e-02,5.372173081992770438e-02,2.174353897559999377e-03,4.145590417051998877e-02,1.950532200339262501e-02,4.410733632169557689e-02,2.157597080897300998e-02,5.607852956002389033e-02,5.331893633854752762e-02,1.231276726973859655e-02
3.833315188791761724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279951666614693201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371816983670861915e-03,2.013760981654810073e-02,2.167893679364245665e-02,3.561174089867792658e-02,1.139957176080189441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385535986247686355e-03,2.224806991860265454e-02,3.479767257301760730e-02,4.622340707678388588e-02
5.321665943560821566e-02,5.010537629709479329e-02,4.195391443007551180e-02,1.870904649173922574e-02,9.022269921779717955e-03,3.266559402909835486e-02,4.270782693053188500e-02,3.876821248794819208e-02,4.662866454614894574e-02,1.188823366044701284e-02,2.467282139221857462e-02,3.273892601354570081e-02,4.708359058366373001e-02,7.028594797560290368e-03,3.272971143915356235e-02,1.837248125700296011e-02,1.413150293365885227e-02,0.000000000000000000e+00,1.317499375898739840e-02,4.020020171096816419e-02
3.596088592296438347e-02,4.804767323509910593e-02,4.044524594556131447e-02,4.305040819232437005e-02,6.501812631458731007e-02,9.092625238996076414e-03,5.538317444621765687e-03,5.997035886699975810e-02,3.811685223101284048e-02,4.900257632590871056e-03,2.712257196667854434e-02,4.422187235188420468e-02,1.962347093337427420e-02,3.170845812316518131e-03,5.895918680473520405e-03,4.204655112313974291e-02,4.911405857903509975e-02,3.418397577841986862e-02,3.917162148278745259e-03,3.031573989304305744e-02
2.528545525075995629e-02,4.430370740317976508e-02,2.883747522507728797e-02,4.715761553858625194e-02,1.832194186884080617e-02,1.730606492494053821e-06,0.000000000000000000e+00,9.559738409327692507e-06,0.000000000000000000e+00,1.869238232753140636e-05,1.347830722478298923e-02,2.231450155694549020e-02,4.181693686028731261e-02,4.789330608010469725e-02,5.561349528704007811e-02,0.000000000000000000e+00,2.368241428456797221e-02,3.936824412802647499e-02,1.786535191926974173e-02,3.210762889098237125e-03
