0.000000000000000000e+00,4.062848371098034539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019276343002644553e-01,0.000000000000000000e+00,4.454877215306167482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343905076728484915e-01,0.000000000000000000e+00
1.305608726528738328e-01,0.000000000000000000e+00,9.590183886481795650e-02,2.120893651579122685e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.098644670193279826e-02,8.756416203571159435e-03,0.000000000000000000e+00,1.336297796094650658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224683090864278970e-02,3.321681678602873555e-01,0.000000000000000000e+00,5.849693120973771532e-02,3.608705440257754544e-03
5.709797580216547513e-02,3.819575231922982261e-02,3.330953380496242539e-02,1.306633305336986350e-02,2.657322501301021336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963343925368981127e-02,3.704605223954984122e-02,2.166534012725683522e-01,6.489260288707662805e-02,9.292555312960681935e-02,0.000000000000000000e+00,2.879313288112710090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345133762791161619e-02
4.798492039042301371e-02,0.000000000000000000e+00,1.084514213645715146e-02,0.000000000000000000e+00,6.843599475760775083e-03,0.000000000000000000e+00,1.015795361533752307e-02,1.146268046830109348e-02,0.000000000000000000e+00,2.569983294162984239e-02,2.346584471457909271e-01,0.000000000000000000e+00,3.568113067705639546e-02,1.461827760769338347e-01,4.054335148883625450e-02,0.000000000000000000e+00,5.651236772352728754e-02,0.000000000000000000e+00
9.051380627781333010e-02,1.545713114797419609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650524940844545069e-02,2.093897708118269696e-02,6.444390278349550194e-02,4.623673487356091266e-02,3.459862408656391025e-02,9.047049074017084191e-02,1.766086430787173686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620662705424973371e-01,7.152328347209725712e-02,1.098763194351974615e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.386954575064698991e-01,0.000000000000000000e+00,4.771677177714162693e-02,0.000000000000000000e+00,1.808824355972796782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886857297956588880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248143867976959420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439772532208498768e-01
0.000000000000000000e+00,9.071700725926881703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929316079165521725e-01,2.833014438306564325e-02,2.131358146496355743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984646331131178637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433053025925379850e-02,1.131723492406875309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237676886653261005e-01,0.000000000000000000e+00,7.704623625295538292e-02,0.000000000000000000e+00,5.974429673044884649e-04,0.000000000000000000e+00,3.860414207280411965e-03,1.428696916649148559e-02,1.336044327582582014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090674717053271472e-02,1.269688599617885549e-01,0.000000000000000000e+00,2.782839868644329268e-03,1.987789714775536343e-01
4.958620348258512001e-02,0.000000000000000000e+00,1.787705742088286365e-01,0.000000000000000000e+00,2.693073526679231819e-02,0.000000000000000000e+00,3.210172573358833353e-02,3.573892246275658241e-02,3.683547423375109486e-02,8.316324920617580371e-03,1.135689171764648342e-01,3.169189895742095808e-02,1.218604757219347856e-02,0.000000000000000000e+00,1.499227751541231668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633008572458361229e-02
6.498775254372249344e-02,2.789459964464741787e-02,0.000000000000000000e+00,2.518359054063163543e-02,1.651336343430643422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271729426387773088e-02,3.033907058523933539e-02,2.889391554154449038e-01,2.021332648926622150e-02,2.129491812959042121e-02,5.699099686098430678e-03,3.409188411559886667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
