0.000000000000000000e+00,4.064116695810330304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018979805380766934e-01,0.000000000000000000e+00,4.451728794590092964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342554631784875774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305224114591781448e-01,0.000000000000000000e+00,9.589328165855677544e-02,2.127174119179811324e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.100368311259963594e-02,8.757123577695626049e-03,0.000000000000000000e+00,1.336712341290739181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224373057147319817e-02,3.321612553848878879e-01,0.000000000000000000e+00,5.851079776608834881e-02,3.616530763056936826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712063897042767707e-02,3.820788922639511975e-02,3.332898036266269265e-02,1.307606181279850031e-02,2.657590081621796774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963431486105815527e-02,3.703175337432429437e-02,2.166564652686208681e-01,6.488130985578596799e-02,9.290185417260521383e-02,0.000000000000000000e+00,2.878997835788149606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343031749296957594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795118828754003915e-02,0.000000000000000000e+00,1.083913921094807782e-02,0.000000000000000000e+00,6.846685075767278660e-03,0.000000000000000000e+00,1.015500484609574254e-02,1.144744592276799276e-02,0.000000000000000000e+00,2.573217968930816002e-02,2.346557778303842989e-01,0.000000000000000000e+00,3.566199996469713446e-02,1.462330102127361031e-01,4.054999342472143109e-02,0.000000000000000000e+00,5.653892133992991648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050536508625910137e-02,1.545399267697919986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649004232575780257e-02,2.094951210246080373e-02,6.446003655654229669e-02,4.623852048601510140e-02,3.456170093894272294e-02,9.047055697451625300e-02,1.767036575577691365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620787743105350232e-01,7.151945649194629828e-02,1.098865445586354461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.387177949669791799e-01,0.000000000000000000e+00,4.773724603893341606e-02,0.000000000000000000e+00,1.808871328454714489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884730834782287673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247623018621113314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439361924132252613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.068615617910946725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929520725726285024e-01,2.833260016279101970e-02,2.131418080210082666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011108929976700085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430513023355440269e-02,1.131736371050387491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237381656956351300e-01,0.000000000000000000e+00,7.709052922074054182e-02,0.000000000000000000e+00,5.444142111539730048e-04,0.000000000000000000e+00,3.864863334142493688e-03,1.424825212135367655e-02,1.335949559088136229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089231416103894665e-02,1.269961291005728687e-01,0.000000000000000000e+00,2.788380874127438860e-03,1.988247739930336933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960070437342906785e-02,0.000000000000000000e+00,1.787929157322141471e-01,0.000000000000000000e+00,2.694099585029589156e-02,0.000000000000000000e+00,3.210694529705344913e-02,3.573977740048910751e-02,3.683961019042267943e-02,8.272450543374379114e-03,1.135734539043714575e-01,3.165870869077794247e-02,1.218961435078636316e-02,0.000000000000000000e+00,1.499232451214266293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.630177674013147671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499371833403042031e-02,2.791040845360541825e-02,0.000000000000000000e+00,2.521287600654861447e-02,1.651548974392559599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272250511064447642e-02,3.032083660808798306e-02,2.889418568295452072e-01,2.018196836735300370e-02,2.128731094443392022e-02,5.667826760971973743e-03,3.410857756755054232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
