3.490508198379088135e-03,1.202999587151595828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711437197009687383e-02,0.000000000000000000e+00,2.770335473234663559e-01,1.628157553411607450e-01,5.738745646464640457e-03,0.000000000000000000e+00,4.604781159381929334e-02,1.361617287440236301e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.486835875923789962e-02,1.217637731924447325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015236174800877855e-01,2.366621158744852075e-03,1.386605830070832988e-03,0.000000000000000000e+00,1.538829003189264855e-01,2.624204021517024740e-02,2.274962376898835570e-01,4.032305137595041181e-03,0.000000000000000000e+00,1.299336802466990667e-02,2.966915578722802409e-04,0.000000000000000000e+00,1.045505588127295521e-02,0.000000000000000000e+00,1.028392908436804587e-01,1.839079041685668103e-01,2.413076855848353668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924313063200420171e-01,9.019588853196469636e-02,4.188923857238487092e-02,1.678989597226007019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308686681168191715e-02,7.440468425562743460e-03,5.481236452545383553e-02,1.126829476107554517e-01,4.728570423311628107e-02,6.717338132656433536e-02,1.169525344390262567e-01,6.500126131755931680e-02,2.682142782973810369e-01,0.000000000000000000e+00,5.354993215903090104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243417064926927856e-02,0.000000000000000000e+00,5.549456769067247306e-04,0.000000000000000000e+00,7.876895190647088818e-02,1.883156084927505979e-03,4.001337576607648383e-02,2.842317066006536663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472040106423121247e-03,1.359790005248138122e-03,0.000000000000000000e+00,3.336154507693458449e-01,4.461695685565420194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626751713227371221e-01,5.569949767748802287e-03,1.044738798205458764e-02,0.000000000000000000e+00,8.865332604753595191e-02,7.596592033530158439e-02,1.008966115807507641e-01,1.465598600139433189e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.800403820761731499e-02,3.255195570850282633e-02,2.387735867120771658e-03,0.000000000000000000e+00,3.567061218242578019e-02,1.797231384418370159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152297608527556916e-01,4.817892490895574892e-03,1.146870643664637118e-01,2.105571593293971422e-02,2.866222816534251885e-02,0.000000000000000000e+00,2.212300516326735217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.540711767038751401e-02,4.427385963589115098e-02,0.000000000000000000e+00,4.267331757734567355e-02,1.225427587224973136e-01,3.221175400662881216e-01,0.000000000000000000e+00,1.370305639724286699e-02,1.849364040618738797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365666513634091828e-03,0.000000000000000000e+00,6.107782071993843147e-03,0.000000000000000000e+00,5.303236180654820331e-02,0.000000000000000000e+00,7.771561047858820126e-02,1.332251339000906087e-01,2.965275626963443257e-03,0.000000000000000000e+00,1.800686179532386827e-02,1.065533853488734480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.217723428855984946e-02,8.508627502244944796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568746506699969120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666752960540405226e-01,0.000000000000000000e+00,1.472301752840468325e-01,1.805874614122300170e-03,7.829936116874994289e-04,4.455646559148689870e-04,2.842467893002596346e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222044678408538735e-04,9.710903540653502419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.022342203849124165e-02,2.650395196327344216e-01,7.386591817918537230e-03,8.001137158665133642e-02,5.230992780251969565e-02,2.253526390448656047e-01,5.893938224857208849e-03,2.491101325623492832e-02,3.428529978579546167e-02,1.043559193904882061e-02,1.363006501862366049e-01,6.374331146769775594e-03,1.499141518272583762e-03,8.146915374169377833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989362120445360704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672466592531044252e-02,2.006286467026287615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485714121089887402e-02,0.000000000000000000e+00,6.838570100812293821e-03,0.000000000000000000e+00,3.097771713362041379e-01,7.758190788994986931e-02,2.870902285243117497e-02,3.219526189010542966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927880890997975161e-02,5.895465790573041487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
