2.186473004413890323e-02,0.000000000000000000e+00,8.925494397777856970e-02,2.940956591168938927e-02,2.902442930185957781e-01,3.343209114052096004e-02,0.000000000000000000e+00,7.871361786541406988e-03,1.596376947120731540e-02,9.005109840545821864e-02,9.288461484295459231e-03,5.790213372059265992e-03,7.127190060707702668e-02,2.926667388761645255e-02,2.790670597918552820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410589269185020977e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090181041414869795e-01,0.000000000000000000e+00,1.316427122928148230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026453319536178008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897499532119691162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987849540083221934e-03,3.174143148669759107e-01,2.587698332150509262e-02,1.246729539749117655e-01,0.000000000000000000e+00,9.600823021463998630e-02,0.000000000000000000e+00,2.181956536488225025e-03,1.891606222028505840e-02,1.417643899188219397e-02,3.840146367799310290e-02,7.225807650477637789e-03,9.035668101175777997e-03,9.306351927477586605e-02,0.000000000000000000e+00,3.645136203717110231e-03,2.230827310488252280e-01
0.000000000000000000e+00,1.244590114120865537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340740755024689458e-02,3.655948213682608944e-02,7.719374536325779301e-02,1.015861934820889642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248646186842241393e-03,1.410867499360438267e-02,0.000000000000000000e+00,2.572196061913744822e-02,1.750485908924806489e-01,0.000000000000000000e+00
1.506946124129156760e-02,4.219951866676317082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387667139427456323e-03,0.000000000000000000e+00,2.779676202758423753e-01,6.753593431268380132e-02,2.645883093931493402e-02,8.783712895156260692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285232103953693958e-02
8.178788395308109194e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138998802576006025e-02,4.250872962188784882e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.811559422314582668e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.667086875001893051e-03,0.000000000000000000e+00,9.882930442584277053e-02,2.046000934294469609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.688905861527144919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668344806120036640e-03,0.000000000000000000e+00,1.215008492980367977e-01,0.000000000000000000e+00,4.978190912410487834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396106742576112891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.803537177577471839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855649216967703713e-02,7.040769710032734885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344782846782799440e-02,7.389577557210806613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843743593377193679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680524290919617525e-01,1.744880761608807312e-02,2.711720687792988638e-02,0.000000000000000000e+00,1.158747056125850328e-01,0.000000000000000000e+00,3.495402988901620198e-03,1.555096649458152791e-02,1.422689066579648984e-02,4.753287281890688359e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.079400862168046649e-02,0.000000000000000000e+00,3.037633922698801132e-03,2.194644189407765067e-01
0.000000000000000000e+00,1.092608620446941514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127508590830476734e-02,1.963881692483534277e-03,7.869450931006643363e-03,7.210827755871143663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333052833787189223e-02,5.148575059581250810e-04,0.000000000000000000e+00
7.580894095004571398e-03,0.000000000000000000e+00,2.595085059724769414e-03,9.509146895344737862e-05,3.343214884331695280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.925968991884312004e-02,1.038559237889651737e-01,1.129342296265634614e-02,3.987712703225669374e-05,1.494881902888679087e-02,5.977407820383367348e-02,0.000000000000000000e+00,3.147576439508497758e-03,1.171235867427424839e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203955467369043682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543673967893714027e-02,0.000000000000000000e+00,1.143444123497402570e-01,3.774794560810626281e-04,0.000000000000000000e+00,6.476988420328695824e-03,3.387553668936649307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509585473926106395e-03,9.521220936737812696e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799168203260171448e-07,0.000000000000000000e+00,5.470962122999785925e-03,0.000000000000000000e+00,5.634546702736791673e-02,2.018008220028239073e-03,2.287697590254344354e-02,1.798126188652193844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130745096939907823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543226366147351623e-04,1.899880760564834695e-03,0.000000000000000000e+00,9.955787603082945684e-05,4.277824003090167915e-02,0.000000000000000000e+00,2.409087878942240690e-01,1.633290381688682746e-03,0.000000000000000000e+00,1.302859860881875817e-02,0.000000000000000000e+00,3.428186603104427244e-03,0.000000000000000000e+00,2.673304210439267359e-02
0.000000000000000000e+00,9.527647361026782280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496334575650692313e-03,5.913977388792011902e-02,0.000000000000000000e+00,4.723511272439544998e-04,4.399421767374310510e-02,5.763400542202332111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623415429231697682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465294653237618147e-04,0.000000000000000000e+00,4.106060555345193578e-04,0.000000000000000000e+00,9.610823924525783296e-03,1.201793736160904416e-02,0.000000000000000000e+00,1.675976256029685363e-01,1.584690484037388006e-02,1.138611766027874879e-04,1.785814417589577652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920267753914853617e-02
5.701344886996194405e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.811880334145847316e-02,4.461835640966411304e-02,3.887083957795132647e-03,0.000000000000000000e+00,3.401130631091897963e-03,2.877569910674266859e-02,0.000000000000000000e+00,3.887626467301695966e-03,3.019362137800615364e-03,4.519765836776257206e-02,7.795665799471473978e-02,0.000000000000000000e+00,7.817884570887218346e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842029338903687141e-02,3.071535299263713006e-03,0.000000000000000000e+00,1.557668611102470176e-03,6.080285824788754512e-02,1.985005066998227902e-02,3.922443678681369200e-03,1.840562655297180508e-02,6.205535045859553872e-03,0.000000000000000000e+00,1.081414653183692121e-01,1.874795045788018796e-02,0.000000000000000000e+00,6.963027012590509469e-03,0.000000000000000000e+00,6.980373772126639484e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192036787270860376e-02,0.000000000000000000e+00,9.946593311190159159e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160598635562469630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980284494306360766e-04,0.000000000000000000e+00,8.270069140214225331e-03,1.167862965370137021e-02,0.000000000000000000e+00,1.387513988617564420e-01,9.345120282579690713e-03,0.000000000000000000e+00,1.261456896230461582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991256543331250514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966273078486889057e-04,7.218119667917226789e-04,1.410286750429634930e-02,1.825358379183225632e-02,3.670281796674240097e-03,1.426319000696485732e-03,8.600853996397833049e-04,8.465594897169026467e-02,6.020099309105084867e-02,5.345462547654615711e-03,2.340089245229237582e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.056009185606369385e-03,2.281493635875270209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159393677193055637e-03,5.325025774037989851e-02,1.419777940259187195e-02,0.000000000000000000e+00,6.785675616474109084e-04,0.000000000000000000e+00,1.459285422311123667e-02,6.243329656471078605e-03,0.000000000000000000e+00,6.819538143227321485e-03,3.379304983821939355e-03,0.000000000000000000e+00
4.671990148340959131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.809579277006778453e-02,3.941186592071179579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.304532003455375566e-03,2.174067126478130413e-02,0.000000000000000000e+00,3.207929176855203648e-03,3.278333791123379942e-03,3.133953256764888257e-02,5.438877547411014035e-02,0.000000000000000000e+00,5.050126682747965202e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261774816964433615e-03,1.036318176154031297e-03,6.455426009916680327e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.775171051413025960e-02,7.809641619077040131e-02,2.202992085452993611e-03,0.000000000000000000e+00,8.237418363857823903e-03,6.710488919616800158e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.030464387698454796e-02,0.000000000000000000e+00,4.560609756345688419e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964228018774496043e-02,0.000000000000000000e+00,3.533454048906749419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656050244596424526e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582194863219000144e-03,0.000000000000000000e+00,2.820060573306134438e-02,0.000000000000000000e+00,1.940722200783360010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847108126277952844e-02,9.942484337189430154e-04,0.000000000000000000e+00
3.913359383981072567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.737065245275705633e-02,0.000000000000000000e+00,6.771420157924091989e-04,0.000000000000000000e+00,3.866277048928651056e-03,1.567703856552778857e-02,9.359001677474469705e-02,2.155709521929109751e-03,0.000000000000000000e+00,5.351537885890584462e-02,5.627471956086193411e-02,2.980502990535450577e-05,7.695636619654197801e-04,0.000000000000000000e+00,3.199867498729250075e-04
1.283527017134427034e-04,2.745196091372177974e-02,1.305087166279109536e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464110624674303557e-02,2.139475061085038474e-02,0.000000000000000000e+00,1.282428588945933555e-02,5.575667839215672078e-03,0.000000000000000000e+00,9.497513122038013511e-02,6.723547872486148290e-03,0.000000000000000000e+00,1.085665666860060816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533161710764140984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642760329483226367e-02,1.056037801482270777e-01,5.223228656764074274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310669514160481795e-02,6.470322058527398779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200424852074835486e-01,4.060680295501175457e-02,5.278020899833022785e-03,7.272700766818368349e-03,1.919375164610775822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343490966449618882e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.071566685167279237e-02,0.000000000000000000e+00,1.481535422822330287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796165924061074837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783543247625869743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110354761739372337e-01,4.576531833205085831e-02,1.084267374819054552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.408423368354446172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579176626932130331e-03,0.000000000000000000e+00,1.629781065837781345e-02,5.454775931083583052e-02,3.104306141944461646e-03,0.000000000000000000e+00,1.539388533582243014e-02,6.022127780098357822e-03,2.087006227577782765e-03,0.000000000000000000e+00,3.837660404688160811e-04,1.302778819063363886e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.142754912792562527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129259464855611197e-03,0.000000000000000000e+00,9.554277461737905740e-05,2.868573300441414411e-02,6.453820058500676915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540412748129448353e-02,0.000000000000000000e+00
1.736905538357700609e-03,0.000000000000000000e+00,5.942823886107622550e-02,1.150415627994179693e-02,4.735239193081500209e-02,3.982298426726832256e-03,0.000000000000000000e+00,7.048815607428125969e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.145401430719656131e-03,0.000000000000000000e+00,1.794034185045816424e-02,3.459036962479931226e-02,3.470393817914767948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790090942816568886e-02,0.000000000000000000e+00,6.636760568453664577e-03,9.282044519166531525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150519275531936822e-03,4.455068659038205481e-03,0.000000000000000000e+00,8.240123499407616195e-03,0.000000000000000000e+00,5.336857846326678589e-02,3.781652868261097672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.460737623391165287e-03,2.756415330071765660e-02,0.000000000000000000e+00,1.540351088131528823e-01,2.206351478791206480e-02,0.000000000000000000e+00,2.553520539419553825e-03,7.725704756657024268e-03,6.713535686378354836e-03,0.000000000000000000e+00,1.269161049434804978e-03,1.410874779420369547e-02,9.573377173130239197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786233744054181963e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.811432059875646281e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.499167303347632700e-03,0.000000000000000000e+00,9.417319939845189905e-03,7.157734382354485328e-04,0.000000000000000000e+00,9.637266084053235093e-02,8.550459863037785171e-03,4.138207305534069916e-03,1.211168186717649295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926221236650536607e-03
0.000000000000000000e+00,8.530172698005650603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949062653317724589e-02,5.031508557561674422e-03,8.364297799496181257e-05,8.016311683858265077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673573356022003661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639360914987380083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173809855938267796e-02,9.447448310627300574e-03,1.427871597882946451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054469940431233994e-02,9.054925640934684272e-02,0.000000000000000000e+00,8.478098577623738655e-04,4.203042686411381790e-02,1.059274503301244411e-02,0.000000000000000000e+00,8.834461384263454439e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.909798898653564503e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487180638540412436e-02,4.130323818290271287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580513094378244422e-03,9.342767306391060178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364021210564086262e-03,0.000000000000000000e+00,2.586201261122869979e-02,0.000000000000000000e+00,2.962037801647053603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197640379759855017e-02,9.326572234639790224e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.963789849077137550e-02,0.000000000000000000e+00,5.866117403729115634e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300105108036126299e-03,0.000000000000000000e+00,6.719796492738137070e-04,1.998790492828543194e-02,5.748508378058500567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324148833216881246e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.881525594240361577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920833512498576062e-03,0.000000000000000000e+00,8.908625158249567841e-03,4.587796887030881621e-02,3.127982030967884578e-03,0.000000000000000000e+00,1.331411525571169104e-02,2.794367859576642361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444722905044301018e-04,0.000000000000000000e+00
5.808531326547406977e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.550087038132081513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103377932290972786e-03,1.123466122290201798e-02,4.013921373191711196e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.457892590393105148e-02,4.350225211612940290e-02,1.044420630735413622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.582309826297734978e-02,1.155630830094508607e-02,4.261684776974946492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485691999308826644e-03,1.120470071566946960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456863214864029574e-03,2.703192163402745943e-02,2.919882270170021110e-02,9.439806605659535783e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.120656315496221439e-03,2.227227849446208885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842960325613225659e-03,3.820885919407989578e-02,4.728377151845843812e-03,0.000000000000000000e+00,9.747585157961119245e-04,0.000000000000000000e+00,1.112403384432883967e-02,6.752190095890881101e-03,0.000000000000000000e+00,3.831634238753717312e-03,3.345669939634607435e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053491083289320252e-03,9.285158022753285320e-03,8.250115477607452695e-05,1.891047811576845308e-03,2.859055163704641439e-02,0.000000000000000000e+00,2.714799675450862287e-03,1.195507421397233074e-02,3.284132542563043128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473986304194165625e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198398246212998772e-02,0.000000000000000000e+00,6.892164202333775705e-03,1.594561412214861619e-03,1.870073668165996364e-02,4.544333345550777455e-03,1.080640810224220080e-02,1.017058975489217379e-02,2.211727276390253703e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.383096962224197431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869596118246355174e-02,2.759934136460598375e-03,0.000000000000000000e+00
5.982713070745260091e-03,1.435936643598344177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502029768220627101e-03,3.358554967723707124e-02,0.000000000000000000e+00,1.294936937324422423e-02,2.812883312506557487e-03,8.380544641472208872e-03,0.000000000000000000e+00,5.447972376639321004e-03,2.780162794428963496e-02,0.000000000000000000e+00,4.322545242781612208e-03,0.000000000000000000e+00,2.009256496338102625e-03,0.000000000000000000e+00
1.876100112142931736e-02,9.912211505380900955e-03,3.669423025894140780e-03,8.051965501178881546e-02,2.122182277537971312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540727375209308136e-01,8.895095173325309398e-03,5.124142491692080213e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.027130931983332052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642677931423262849e-02
5.283471844977948376e-03,1.327270915000958000e-03,3.062241366968628930e-03,5.823965263383179807e-04,4.024880455760634738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983799582468957767e-02,1.247753916884774758e-02,6.968070774917249112e-03,1.598663428710669644e-05,5.848738176771603459e-03,4.303281942246055952e-02,0.000000000000000000e+00,2.135315796878658589e-03,1.689631545978641887e-03,5.163195000068839880e-04,0.000000000000000000e+00
