0.000000000000000000e+00,1.404902547976178140e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.369603876386733586e-04,9.564390847104667359e-02,3.445643304506740431e-04,2.887093889577946881e-01,1.627985477859740515e-01,5.613984946979573565e-03,0.000000000000000000e+00,5.230136239284188804e-02,1.312510184464105445e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.072535622833474311e-02,2.587560230465706448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.336203567490041391e-03,9.748266244293388172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442316538748422416e-01,2.121372324928801067e-02,2.151344810131632646e-01,0.000000000000000000e+00,6.418113246718104310e-04,8.272762263004201228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073832115338296811e-02,1.120439961261668338e-02,8.510494716200558973e-02,1.854133224346815045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015764480592184549e-01,1.053393392433387421e-01,4.173526963351178315e-02,1.117471829077667199e-02,1.987226905386758977e-03,0.000000000000000000e+00,2.686974664253541714e-02,7.143959063334029934e-03,6.318695942765861773e-02,1.150126800576353192e-01,5.868709097960150139e-02,6.652972758882445825e-02,1.175034341870212773e-01,6.551858995076352554e-02,2.678568581206758892e-01,0.000000000000000000e+00,6.219514217005395890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.053665465731536410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363555957087760728e-02,1.007588934967264000e-03,4.945276622179661102e-02,2.949352590162289678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538201440132764110e-03,6.783391571664749119e-03,1.721077955873670257e-03,1.053625665320735241e-05,3.487930472569204521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568799116842933890e-03,1.477966962768287873e-01,0.000000000000000000e+00,1.397438544292904129e-02,1.188673189954429473e-03,9.519537644512447716e-02,6.957124067569102344e-02,1.045991983287472005e-01,0.000000000000000000e+00,6.527086053872548435e-03,1.698296212402978958e-04,7.058819057964163535e-02,3.162041733057501663e-02,1.367299890608673820e-03,7.736206254683768678e-03,1.672386763840617505e-02,2.023893271540816441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081115263941072657e-01,0.000000000000000000e+00,1.068631466109389999e-01,1.848520236024661645e-02,2.586062511329897950e-02,3.023594181825866537e-03,1.994247116003914494e-02,1.489121318710837603e-03,0.000000000000000000e+00,8.094577017664177088e-02,4.784893193799776706e-02,0.000000000000000000e+00,3.614976888840429337e-02,1.286085842947208013e-01,3.072928155330071354e-01,0.000000000000000000e+00,1.302416234266206944e-03,2.311302994346756470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.351249029408863433e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.405033938194082205e-02,7.432237171364261931e-04,7.980983095575400199e-02,1.385794638229641274e-01,2.148532357927749378e-03,0.000000000000000000e+00,2.462137949461147557e-02,7.068925555517510673e-03,0.000000000000000000e+00,3.622102882528621921e-06,5.967096129621882877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557253296820605426e-01,0.000000000000000000e+00,1.296623977197478572e-01,7.564201639720703058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199657105232112782e-03,2.084792218938357703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009342180959280355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037781914971517463e-02,2.633234730413850921e-01,4.928697664778566509e-03,7.711629305551852276e-02,5.181045969494148251e-02,2.173366143921175442e-01,9.697096076968192771e-03,2.045028718623535108e-02,3.512239900922357883e-02,0.000000000000000000e+00,1.334364153018110510e-01,7.012471588048884048e-03,0.000000000000000000e+00,8.082318532174460890e-02,1.186175936325461209e-03,0.000000000000000000e+00,2.091948068974504304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471619413423405978e-02,2.919685995002084533e-02,6.488737609975929639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562072056558514971e-02,0.000000000000000000e+00,1.216539825048141774e-02,0.000000000000000000e+00,3.117459585348754669e-01,7.953889684975562480e-02,2.765706252638600038e-02,3.281541487814701452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743366987703720949e-02,6.592934909508878227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
