9.441096599638965081e-02,1.115508601902132774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735970823571398425e-01,2.513965444352753154e-02,5.295238525105716576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.386238795334754637e-02,0.000000000000000000e+00,1.963061030459588852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214524227122564359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362468580134227447e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.422788738477169801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470038897915872000e-02,1.327003309580084278e-01,1.811713837402612048e-01,1.517578648288274434e-01,8.421090696711741250e-03,5.110362915382087728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035757086892369339e-02,6.158751261122730886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590618129973549788e-01,1.410705414246719858e-01,0.000000000000000000e+00,3.937886503979010772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961673214781636657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661365548589007465e-02,0.000000000000000000e+00
4.414078187496375122e-02,1.361306604145537114e-01,7.696897707782081322e-02,4.172263879632546330e-02,3.028813040777648177e-03,2.774346349501086162e-02,1.719812499553278751e-01,5.019331318147649684e-02,1.762082056142281897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706950283915058431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186045636481861294e-02,0.000000000000000000e+00
1.569006352464112977e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479039608966349562e-01,0.000000000000000000e+00,8.589544004543685912e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.020441115117657060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665150700037611231e-01,1.913249216353090920e-01,0.000000000000000000e+00,6.337904621081163169e-03,9.443809030929867232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051296011071853331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.743244114699515249e-03,2.108198312640811312e-01,0.000000000000000000e+00,1.067865870667889239e-01,1.304439176765803676e-01,0.000000000000000000e+00,1.259330442559156715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066383589245010380e-02,0.000000000000000000e+00,2.067943898892974364e-01,8.197890939200641949e-03,2.727259509252148717e-02,1.999690995877741462e-01,3.869088657353888377e-02,8.077206068859275889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466783222789959720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.469059989886046774e-02,0.000000000000000000e+00,9.938174185353571000e-02,2.414618505373559709e-01,1.934266380846339506e-01,2.399018862629699600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
