1.506181051521700287e-01,1.527037518036761798e-01,6.321252470824441361e-02,0.000000000000000000e+00,1.822559587681721674e-02,0.000000000000000000e+00,6.138480388876234144e-03,1.274998789905978369e-01,3.766966794733390706e-04,0.000000000000000000e+00,4.294181440223824621e-03,0.000000000000000000e+00,3.197608048335332919e-03,0.000000000000000000e+00,1.488279577810468430e-03,6.808329471463921145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242263298865549544e-02,1.479614107011362548e-02,0.000000000000000000e+00,1.543988728349230677e-01,0.000000000000000000e+00,7.116654014440974493e-03,1.851294080410287768e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298606743110564954e-01,4.133196261701892367e-03,3.384344825627940648e-03,2.465932189857943796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992454063416439491e-01,1.717728923611001879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469152462210186749e-01,0.000000000000000000e+00,4.021723301666870615e-02,3.031077936904716386e-02,8.383366034435157932e-02,8.142409667355471337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661891485995613304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967715305247923208e-01,8.853136522994943525e-03,0.000000000000000000e+00
2.428973170345091748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913425126255374142e-02,3.586372794562572158e-02,0.000000000000000000e+00,1.611981657318652117e-01,1.988734309978257286e-02,1.319869049907758107e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.110002370548539563e-03,1.095267768321138424e-01,1.622036820667808865e-06,6.209273306123225256e-02,5.028488709984946237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990449854315414130e-02,0.000000000000000000e+00,1.030729284023262637e-01,7.324436772488707170e-02,1.294363666456978777e-03,0.000000000000000000e+00,9.710453771097886377e-02,6.439348641768882775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640319556148020885e-02,0.000000000000000000e+00,1.177142385729789895e-02,4.173002373033869727e-02,6.738091907284454035e-03,9.493939798131730001e-02,3.611437191120073914e-02,0.000000000000000000e+00
7.567794880437583860e-02,1.543457422069586527e-01,1.105014936609478027e-01,3.191034409586698123e-02,6.028090631007106820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085573483731109568e-01,3.409758383154311290e-02,0.000000000000000000e+00,7.864430936500658650e-03,0.000000000000000000e+00,3.339194635862009503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319850972960549644e-02,0.000000000000000000e+00,1.045840383708844567e-03,0.000000000000000000e+00
7.255077372034617923e-03,1.230059799617641558e-02,3.609177641962168625e-03,1.010850635459403235e-01,1.494922845393142387e-02,7.586266937326439919e-02,6.332247282284528267e-02,0.000000000000000000e+00,1.582658027774634657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002186739745833388e-02,6.759166342732155636e-03,8.811643899083161299e-03,9.841139072832776752e-03,3.848837971850067874e-02,5.520604284753774516e-02,1.407777024329094281e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.310865444348749340e-03,0.000000000000000000e+00,1.456982924805121093e-01,1.244570495965919774e-02,0.000000000000000000e+00,6.261820609977475360e-02,1.372426420251550297e-03,2.621483787459297221e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.270923073144632574e-04,1.192035830280193942e-01,1.253793330721657967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525065061372260604e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.040807910396113367e-02,0.000000000000000000e+00,8.454654767802023685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009067403551502234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163986472476609024e-01,0.000000000000000000e+00,3.302498541186005276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012021132210125240e-01,0.000000000000000000e+00
9.585603752621661700e-02,1.012132911853148298e-01,2.532325587397770902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637290036595566489e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.877153533553413731e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.481404821587157777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107421541695668758e-03,0.000000000000000000e+00
