1.605858737323992702e-01,1.060707514130562884e-01,9.794230810818458505e-03,0.000000000000000000e+00,1.511101394444472612e-01,1.538510387526623342e-02,6.002776118886048173e-03,2.756703478518998107e-01,2.749381636450107941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398020241159953103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362045619890821846e-01,2.193716854277327488e-01,2.810183276984234632e-02,0.000000000000000000e+00,1.473680820730347701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129526287815132285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535416215927310479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358583132554365691e-02,6.982934557772135439e-03,4.186606549846421527e-02,0.000000000000000000e+00
5.757080141486583223e-03,9.218178401943709355e-02,8.087561829479845976e-03,1.219545803778841475e-01,1.273060531626715175e-01,2.849464358750967985e-02,2.543465092628826030e-01,2.091922163658672257e-02,7.631963637589030125e-02,0.000000000000000000e+00,1.094751598268146192e-02,0.000000000000000000e+00,8.709032264918439847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707672912881672975e-03,5.576955560998476599e-03,3.208616596731728721e-01,0.000000000000000000e+00,1.704191954260720829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112417351354778150e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637946682898256710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075573917467843713e-02,1.050334125851589556e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.078303494911988236e-01,2.512208287791787287e-01,1.225521806180640376e-02,1.690286023471703272e-02,1.064387504612773067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879387920737929027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427331041650688748e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.025051640511115518e-03,0.000000000000000000e+00,1.398963913796069103e-01,9.395731053589940693e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.585817924761310279e-03,2.262098409549426897e-02,4.403067296370269672e-04,1.719600982213715101e-01,0.000000000000000000e+00,1.833757196714303969e-02,2.805805813856958597e-01,0.000000000000000000e+00,1.570124030507099311e-01,0.000000000000000000e+00,6.032490634876081989e-03,0.000000000000000000e+00,7.880792510935209771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149615105311140896e-02,5.560773709356444869e-03,2.731344720318621203e-02,2.214657632750300590e-03,2.202377489726347476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984903963904120494e-01,5.578884901490747386e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.498729821356450699e-03,0.000000000000000000e+00,7.611531310630297899e-03,0.000000000000000000e+00,9.033044040737779959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944283294523158068e-01,0.000000000000000000e+00,2.491449473844017590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269948868905718675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425777848186007616e-03,0.000000000000000000e+00,2.839781767557622485e-03,3.220171129318899744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546359912623920654e-02,1.186426479765558852e-02,6.707008592963719339e-03,3.460300364987923816e-01,4.501572206302508622e-02,8.757630726431474624e-03,0.000000000000000000e+00,1.260081376322031745e-02,1.143346641309661016e-01,0.000000000000000000e+00,1.166707983901541790e-01,5.030719235396564210e-02,0.000000000000000000e+00,2.822955168489342873e-02,6.338263068901724140e-02,2.193294836371319501e-01,1.376048424121169844e-01,9.608985350163823380e-02,0.000000000000000000e+00
1.121877390964299594e-02,0.000000000000000000e+00,1.233625734525796815e-04,0.000000000000000000e+00,8.822554259878752358e-02,2.025127799666833761e-01,1.165149123049942226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091144197897535473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269733874165744278e-02,3.003249798343239352e-01,1.652607612289649225e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.178235677227652670e-02,5.445491227880697171e-04,1.213485533853279480e-01,4.613707056264461717e-05,1.286103288617987048e-02,2.572916292582820286e-01,0.000000000000000000e+00,6.746662075900057565e-02,0.000000000000000000e+00,2.416356261817916712e-02,0.000000000000000000e+00,8.809632845355598596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.815320897906585559e-03,8.870844650599934295e-03,0.000000000000000000e+00,1.243861119611081902e-02,5.177797024381027707e-02,2.264326553953789276e-02,5.774827751837784129e-02,1.452123471395872500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671108642129893712e-02,7.404572782335887282e-02,7.243731409743706107e-02,5.737509665349013743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822366770790058710e-02,0.000000000000000000e+00
1.223292426594594501e-02,2.148576319830798956e-02,1.931723396249127467e-03,2.950542609067081587e-02,1.050676023296579116e-02,0.000000000000000000e+00,1.299836035252882084e-02,1.698544449065228154e-02,2.380683952598764419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346403602153225521e-01,3.692199245971809068e-02,6.207424179282945709e-03,2.774352149188621941e-01,2.018535094628031920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
