1.675697750245845885e-01,1.164508457876289732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451960345159147292e-01,6.831240765115821102e-03,0.000000000000000000e+00,2.893348160565017424e-01,2.983107637283347394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576361850331302869e-03,0.000000000000000000e+00
2.268839229191010887e-01,2.162594064483591427e-01,2.881772240592737552e-02,0.000000000000000000e+00,1.515078850730802902e-02,0.000000000000000000e+00,4.844445482917033793e-03,9.429901440651557165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667739232213591979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276405194715775267e-05,8.281173303112003559e-02,9.250181032733046857e-03,7.416766172975032545e-02,1.305003740942337342e-01,1.721054689248664032e-02,2.205750248835465499e-01,2.916016379687264015e-02,6.023119759057606742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939771176613583115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349088241470947136e-01,0.000000000000000000e+00
9.701904146829094366e-04,0.000000000000000000e+00,3.364363446740964436e-01,3.691890225251557504e-04,1.366175544419232120e-02,1.031399977724594926e-04,4.603370219711834521e-03,3.168993396967126897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170292180267965831e-01,2.566435832815953666e-01,9.139984106852615600e-03,1.012456489856064339e-02,1.060377932398366557e-01,6.304272972264539799e-04,5.955448418211560123e-04,5.957618046032592263e-03,1.335146424566778815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320957092926684784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140999597552622147e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149984593733750921e-01,0.000000000000000000e+00,5.048908953363023464e-03,2.422701837460149443e-01,0.000000000000000000e+00,1.344024236852114362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973897624055461542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540120324228629656e-01,0.000000000000000000e+00
8.668545901760003197e-03,9.558536593922415444e-05,2.673320928844442543e-02,4.150500099516632457e-03,1.882440693519501704e-02,6.111445815944153027e-04,5.848572685681553002e-03,1.956587779773459046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721053817729891744e-01,0.000000000000000000e+00,4.205826434152992732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180930187344283316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588193888162427569e-02,1.377497477808134474e-02,1.015646206487356117e-02,3.655289820975308746e-01,3.752025029248203664e-02,1.354452740712710351e-02,5.688609935286638788e-03,1.859232839725059871e-02,1.244783808707928818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345641480834733859e-02,0.000000000000000000e+00,5.718198468671887615e-03,4.177365057775846158e-02,9.833441528040935686e-02,2.244859955574479149e-01,1.492294475069085302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329680089941519282e-03,0.000000000000000000e+00,7.733535187968455793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255212593337808658e-01,0.000000000000000000e+00,5.170719945652564598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175670122914869831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113030550300885602e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.274185860003424452e-02,7.359925311699133318e-03,0.000000000000000000e+00,1.986401282458510192e-02,5.377318910599567653e-02,5.711562564206697744e-03,4.119569069670783040e-02,1.259359078704292700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020077931569687624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556780698307432043e-01,0.000000000000000000e+00
4.558460171329656481e-03,3.006706364125041886e-02,2.831434670269344228e-03,5.372338397611514660e-02,1.274228116027526295e-02,1.180133686066906808e-02,3.265215511471970117e-02,1.782496469273249853e-02,2.380820860216615042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276748331305793405e-01,0.000000000000000000e+00,1.489605089382179878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287067908480749701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591539483155952173e-01,0.000000000000000000e+00,6.294251176492025694e-03,6.293129543719978500e-03,0.000000000000000000e+00,1.735537656269965368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639307724496672225e-02,2.092728321218870202e-01,2.733278230677108501e-03,0.000000000000000000e+00,5.473696382366305402e-02,1.299639837762067620e-03,3.272443394232474670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727305404327579064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548676341784198773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329021756485175731e-02,1.583326748448546373e-01,1.298412519483304328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682172869724183738e-03,0.000000000000000000e+00
2.524494373583811846e-03,3.026356025397722305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131574954755449752e-01,0.000000000000000000e+00,2.893852520756964170e-03,8.942303516331163993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340774098066745260e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075370034974997391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.950165567864547200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723556850185262335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774460607094202960e-02,4.579000364991181460e-02,8.704755038719161342e-03,0.000000000000000000e+00,1.775708038964703694e-01,6.461477872581395353e-03,0.000000000000000000e+00,3.077099107116331236e-02,5.828590072226129404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298379266754167816e-01,0.000000000000000000e+00,6.488615232369667439e-03,4.704895730577213046e-03,0.000000000000000000e+00,1.012200164513239048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534613117688235814e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.274760076529582316e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.247044067178695259e-02,0.000000000000000000e+00,3.377095123232253492e-03,2.858939691622252102e-03,2.580280178722567895e-03,7.354815763292198161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079054270753680082e-04,2.996963887414924588e-02,0.000000000000000000e+00,1.208974309128642809e-02,9.872932394510676446e-02,2.744277438920469936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923079781730409982e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293010470279270241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881668585800014670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337399820178173236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653878884626161352e-02,0.000000000000000000e+00,4.192970203444768007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724402735470974557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691471824926348269e-05,0.000000000000000000e+00,1.637461159317752518e-02,1.566896523039880071e-02,0.000000000000000000e+00,2.137540217052759095e-01,1.024747489172053716e-01,8.820129935129882720e-03,9.739279773697448114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229117848862257105e-02,3.746146397560898289e-02,1.239133415783952308e-02,0.000000000000000000e+00,1.700341898171528754e-01,9.994204581684747266e-04,0.000000000000000000e+00,1.539284233690950757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673846003580742595e-03,0.000000000000000000e+00
