1.675735834335162489e-01,1.164429110234101172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452042807347650177e-01,6.830292846047201875e-03,0.000000000000000000e+00,2.893070650272054345e-01,2.982771842722420352e-02
2.268827026479447728e-01,2.162345359311511339e-01,2.881055443021784609e-02,0.000000000000000000e+00,1.513105347487045914e-02,0.000000000000000000e+00,4.844904913890623471e-03,9.432333694087689790e-02,0.000000000000000000e+00
8.097071904706473430e-05,8.286723122195369107e-02,9.253027775327847537e-03,7.417737105578391110e-02,1.304820157212223386e-01,1.723010858885469856e-02,2.205308796322728027e-01,2.913428841720302337e-02,6.020941897878777371e-02
9.544897828680536838e-04,0.000000000000000000e+00,3.364031647545652759e-01,3.699522341666151870e-04,1.369279959222247794e-02,1.011881507833353017e-04,4.604108414621062295e-03,3.169236640384548442e-01,0.000000000000000000e+00
1.170682645915630676e-01,2.566134978783626286e-01,9.148394725776599207e-03,1.012219813765258790e-02,1.060380862235240779e-01,6.375761818573097515e-04,5.912259234866926259e-04,5.943487162765976814e-03,1.335629521354200549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150008296705499894e-01,0.000000000000000000e+00,5.098257589194769498e-03,2.421862506523226322e-01,0.000000000000000000e+00,1.343799963164636624e-01
8.656931610519601542e-03,9.551452020837978467e-05,2.671855851612280411e-02,4.151934525772273295e-03,1.885226058545192221e-02,6.089661923861170844e-04,5.850095828420177543e-03,1.956495479672322457e-01,0.000000000000000000e+00
1.720549155616050707e-01,0.000000000000000000e+00,4.203651976280615293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181324214879821421e-01,0.000000000000000000e+00
3.590713103727313088e-02,1.376386119721425411e-02,1.016457661869381128e-02,3.655182698968155175e-01,3.751220683894522512e-02,1.353708651609382592e-02,5.704072642108708353e-03,1.857847261742966855e-02,1.245215512693733234e-01
1.347073301102850139e-02,0.000000000000000000e+00,5.718387787294347026e-03,4.177342088011021248e-02,9.832513309607487928e-02,2.244511704172248989e-01,1.492812978363591281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.355874023803046328e-03,0.000000000000000000e+00,7.734033299363184122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254680323246593954e-01,0.000000000000000000e+00,5.169847080368555198e-02
0.000000000000000000e+00,1.273743858512310125e-02,7.355388559389869525e-03,0.000000000000000000e+00,1.988386226035482665e-02,5.376867416300144809e-02,5.714219535887340128e-03,4.119352293821686162e-02,1.259350257207180468e-01
4.555213432593824274e-03,3.007213718446477557e-02,2.834560333164171456e-03,5.369157028639373608e-02,1.275611268002702775e-02,1.180162657185222091e-02,3.264139990283355247e-02,1.781556876227509065e-02,2.381265423584359164e-01
1.276402667289632809e-01,0.000000000000000000e+00,1.488287073760202230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289506065028902360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591408227855872326e-01,0.000000000000000000e+00,6.295649122721182558e-03,6.297858643102381172e-03,0.000000000000000000e+00,1.735947890964342766e-01
6.641633167503939450e-02,2.092527816123045392e-01,2.734346781742449332e-03,0.000000000000000000e+00,5.473711424309673362e-02,1.316227111878840936e-03,3.264139217586470212e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.556653549432370158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328190071642109005e-02,1.582888021287029989e-01,1.298949874968753082e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539408164109298142e-03,3.024940926329460628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131761906258943740e-01,0.000000000000000000e+00,2.895387449509244631e-03,8.939685909136738107e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.950017722576139256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726711661959000499e-02,0.000000000000000000e+00
1.777446238030412629e-02,4.578339420797861853e-02,8.704074473694808217e-03,0.000000000000000000e+00,1.775771164896112198e-01,6.452583903676934081e-03,0.000000000000000000e+00,3.074685256343316631e-02,5.829167919377305739e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298353056467511757e-01,0.000000000000000000e+00,6.487442071702392669e-03,4.712180881230598750e-03,0.000000000000000000e+00,1.012456293287314624e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.246323393032901322e-02,0.000000000000000000e+00,3.389817558368717412e-03,2.854326437402619245e-03,2.582718460204218389e-03,7.354860937593561687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078944782832924815e-04,2.998921055104616581e-02,0.000000000000000000e+00,1.208654081090734279e-02,9.871212602756346266e-02,2.743820357470265828e-02
1.292694791513179231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883274942507109612e-02,0.000000000000000000e+00
2.652622077247525009e-02,0.000000000000000000e+00,4.192037232757896831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725681234047208024e-02,0.000000000000000000e+00
4.537109561862916760e-05,0.000000000000000000e+00,1.638153781747481511e-02,1.566422899458399381e-02,0.000000000000000000e+00,2.137048153116007931e-01,1.025375730700249510e-01,8.820284852440317402e-03,9.749762194895122969e-03
1.232241873288483780e-02,3.745193692534166952e-02,1.238957246390282041e-02,0.000000000000000000e+00,1.700360180057503279e-01,9.930755840657711723e-04,0.000000000000000000e+00,1.537317224400666649e-02,0.000000000000000000e+00
5.643455553577076018e-03,0.000000000000000000e+00,4.210089308825550394e-03,2.481983635558109285e-03,6.259960960193294843e-03,1.407813355555232460e-01,6.119692104284897571e-02,6.104753789057049823e-03,1.102126943526896517e-03
0.000000000000000000e+00,2.456401203331410612e-04,8.416867072732781355e-03,0.000000000000000000e+00,1.195538034882923616e-02,3.093915916590149473e-02,9.622350672594714299e-03,1.698473239428886783e-02,5.716315003129349148e-02
4.480000949725872900e-02,1.313217737302821951e-02,6.077017358980517717e-03,9.663589180677084611e-03,5.963201028002684811e-02,7.915993192390104790e-04,0.000000000000000000e+00,2.126641659956920311e-02,1.357394013247313277e-02
9.982430482912525715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622170767809043485e-02,0.000000000000000000e+00
4.507306544838846768e-03,3.670270564137931464e-04,2.565458321632757815e-03,0.000000000000000000e+00,5.702310921913574492e-03,1.211133935928570687e-01,3.269846812345764825e-02,3.124131974833905916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084825454681494168e-03,6.651938304023029269e-02,0.000000000000000000e+00,3.395159520140673959e-02,4.237418057077039363e-02
1.316917379890076602e-02,6.164577513728828478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899652427049593129e-03,0.000000000000000000e+00,5.144881992894604489e-02,2.072144514229429431e-04
0.000000000000000000e+00,8.557110239243851985e-05,8.042899575937591944e-03,0.000000000000000000e+00,1.293569279362388399e-02,2.453279937412370174e-02,8.481221028427042563e-03,1.091649988050978626e-02,3.885885793400010307e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.297207427280774955e-03,2.801902766340041550e-03,1.008390526866787505e-02,0.000000000000000000e+00,5.835140860264115964e-03,5.883748799243260219e-02,0.000000000000000000e+00
4.516532647388499765e-03,0.000000000000000000e+00,2.335269928742598478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360386979176259059e-02,5.620754613036354694e-05
1.461217635960083104e-02,0.000000000000000000e+00,2.240741465176214822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626216769816456076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385049476345315035e-03,5.907629357859295327e-02,0.000000000000000000e+00,1.298453209441085936e-02,4.658287818301259237e-02
3.549078149995007342e-02,8.033389214603451484e-03,5.714392916403299161e-03,1.142532321881187772e-02,4.687954145257107463e-02,0.000000000000000000e+00,3.980443952037839364e-03,1.808082966115168860e-02,1.120962037298981915e-03
9.559209548614751306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551054529278548477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357398890916975505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296251005047360072e-02,4.013089595499668566e-02,8.544088507981291436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.320574389991804071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316212042824569142e-04,2.943410767235969325e-02,0.000000000000000000e+00
5.040103111931689556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954460098084092809e-02,6.326556264626463644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821617812132773830e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.071370732736672965e-03,8.886830966878182629e-04,2.202461638691370627e-02,3.961358073862632917e-03,4.033314548601701910e-03,4.139155760297051623e-02,0.000000000000000000e+00
8.647840392617227312e-03,4.411843046557387821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440128935931272447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048363980073714966e-03
7.528780666040032696e-03,0.000000000000000000e+00,8.763523828288045199e-04,1.449981661583798175e-02,0.000000000000000000e+00,1.649821689098634678e-02,6.451627395144732616e-03,0.000000000000000000e+00,9.025948067929542851e-02
0.000000000000000000e+00,1.500930394094296579e-02,0.000000000000000000e+00,3.004410095470733425e-04,9.781305452123173656e-04,1.660373499225308719e-02,3.786263772737362421e-02,1.519603904334856058e-02,2.544127273873267661e-02
4.934895395971086555e-03,8.741513230466273904e-03,1.824477705972660018e-03,2.523466523846200002e-02,5.767075844492765627e-03,0.000000000000000000e+00,2.034256106204496281e-04,2.318249100673638787e-03,7.188665836843700918e-02
8.898587079275667097e-03,8.057293878870524844e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.771303167959256922e-03,7.288941887214932247e-02,1.307700524887517313e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675167650820460062e-03,0.000000000000000000e+00,4.184811927978147189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872839517415044938e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.714805785368421306e-03,1.009909421977855893e-03,0.000000000000000000e+00,1.102881780653284897e-02,1.239859957363493095e-02,1.761019700970502732e-03,1.122685155649906334e-02,3.792011086195325176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721298388597134452e-02,2.211054671118585675e-03,0.000000000000000000e+00,3.846275404627304273e-02
2.355478638512737907e-02,8.873195946659442196e-04,1.463786957815300070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676901159960013765e-02,0.000000000000000000e+00
4.300690502747913854e-03,3.521370667627188311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375330354428540014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.639329191080648090e-03,1.634202935414412559e-03,2.030986342123443367e-02,1.969015922795656036e-03,3.797575218022247474e-03,3.163024548580249673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179095799109821575e-03,3.519438987187330919e-02,0.000000000000000000e+00,9.056758252047812999e-03,2.336215430916912042e-02
3.595932790228372356e-03,0.000000000000000000e+00,1.219232880642836430e-03,1.776073098136662920e-02,0.000000000000000000e+00,1.669749491920986817e-02,4.451658559142945316e-03,0.000000000000000000e+00,7.232621862461753592e-02
1.155118643286894876e-02,4.991477374435308173e-02,0.000000000000000000e+00,3.553434812367655413e-04,0.000000000000000000e+00,2.259397503527616532e-03,0.000000000000000000e+00,2.540840613354046484e-02,4.002435133649568234e-04
4.818843568367877890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298958587098708595e-02,5.713249061427889790e-03,0.000000000000000000e+00,3.241864985966048246e-02,1.840727517716688605e-02
0.000000000000000000e+00,1.854413787546129941e-02,4.225778179372090444e-03,0.000000000000000000e+00,4.327287485279659313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.828743647048644755e-02,1.174682074993490611e-03
2.465211061241629961e-02,8.400220519220749638e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.557201526500005401e-03,4.010905928051498870e-03,0.000000000000000000e+00,1.037551982680124350e-02,1.971269739425387385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486819842862040521e-03,1.150589373637059092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148577871363874625e-02
0.000000000000000000e+00,1.338414573456965344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031511570407559440e-02,0.000000000000000000e+00,2.318650247635063288e-03,2.345514776175461683e-02,2.213355115138523552e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.026116148035410326e-02,0.000000000000000000e+00,2.487107178873423571e-03,1.966703207087890874e-04,0.000000000000000000e+00,2.798044506484218333e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.844710266083664923e-02,3.911680342484144188e-03,3.298201675138047635e-03,7.430861805585489352e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.562404010483443954e-03,4.363352906124704812e-03
1.187032296912260421e-02,2.084508432240243792e-02,0.000000000000000000e+00,1.061050750989601249e-02,4.771699274820416503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618480584873189859e-03,3.818942843968772555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561652767801308626e-04,2.230072861856124966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823027365843873079e-02
