0.000000000000000000e+00,4.298556457770305421e-03,0.000000000000000000e+00,3.193555208545321468e-03,0.000000000000000000e+00,1.491992862125230074e-03,6.807379074847547118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298616726429258073e-01,4.145742455836007832e-03,3.377479466650249763e-03,2.465907685580116457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992428368375583903e-01,1.717695439407377345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652640629148811316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967723115888313778e-01,8.860186218860997831e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.117281645654794840e-03,1.095491221781113161e-01,1.058101088087440913e-06,6.205029379030400916e-02,5.029185290611239145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.639062676458708345e-02,0.000000000000000000e+00,1.176639284947129070e-02,4.171161743663076571e-02,6.749312536251119397e-03,9.493877241636231035e-02,3.609851559326424097e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.875752529924638645e-03,0.000000000000000000e+00,3.326354466874070770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319834652192583731e-02,0.000000000000000000e+00,1.036576625639303592e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001294150815389139e-02,6.754621255623308694e-03,8.811200687669379708e-03,9.828319568244236679e-03,3.848400489049465245e-02,5.520964206295477655e-02,1.408177590816891110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.183232825280981886e-04,1.192397255798028910e-01,1.252287763942346727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503257565310460904e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.163784428501546286e-01,0.000000000000000000e+00,3.304901274348552576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012821253949128947e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.887203065351494818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.480741793941732193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097503851999521864e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604335899820091060e-01,0.000000000000000000e+00,4.817458847506279201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315458365141221997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.290500558888075966e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593444761613730110e-02,0.000000000000000000e+00,1.800709167632632279e-01,3.412746582432966969e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.675758362239038568e-02,2.284306655833264268e-02,2.167362128406223956e-02,5.073180260717156248e-03,4.692611407907561899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344989168924279332e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.488146810253022832e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.066625302455812989e-03,0.000000000000000000e+00,1.428089178524280869e-03,2.351318823839855521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706873464179539113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.586532520245596600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.297025154665908897e-03,0.000000000000000000e+00,6.653973559510489855e-02,1.474376131817148675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079604535217351988e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417938271747937726e-02,4.221658436687078519e-02,7.303983398694720297e-02,4.226758229364479397e-02,1.911211277997329483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450652439186817140e-02,1.085390615291983649e-02,4.129717471791160589e-03,0.000000000000000000e+00,2.431943006473203869e-02,8.101282152004823933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239220770266216361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707461379942776525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.030172086838359750e-03,4.429039269241276042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101822634803880166e-02,3.436033572480517995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.388684682356760364e-03,3.228670976613554240e-03,0.000000000000000000e+00,1.275455312856865579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.687059645275545861e-02,9.750884001384739486e-02,1.199139452593079658e-03,5.389916511531192556e-02,2.593537711285217717e-03,0.000000000000000000e+00,2.392076570635156066e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.103247341538076048e-02,7.911788415301128016e-03,4.307572101814347021e-02,0.000000000000000000e+00,1.257378818520293526e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.296104822630224661e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.006495903387779167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300405441915293753e-02,0.000000000000000000e+00,8.914695991737771330e-02,7.574627435752581683e-02,2.982576171463553749e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269879613865639301e-02,0.000000000000000000e+00,1.890758487577308368e-03,2.040531670655475194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
