1.605869583919320720e-01,1.060619260999705882e-01,9.791166034730479362e-03,0.000000000000000000e+00,1.511275386728848646e-01,1.537582527361321290e-02,6.009562726216435488e-03,2.756462220780234174e-01,2.748840771225794649e-02
2.362038071636006209e-01,2.193478246959064126e-01,2.809532039162291120e-02,0.000000000000000000e+00,1.472738979664853579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129793647702293236e-01,0.000000000000000000e+00
5.759470794190728847e-03,9.223981518549302649e-02,8.086264702864168902e-03,1.219731406422383951e-01,1.272830133272862818e-01,2.852666300184216255e-02,2.543098583507773514e-01,2.089369277291926869e-02,7.630486990561809180e-02
2.694443213671759031e-03,5.577113832730158129e-03,3.208307012894008325e-01,0.000000000000000000e+00,1.708094327477348642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112631171872796698e-01,0.000000000000000000e+00
1.078581032645059695e-01,2.511884829011213904e-01,1.226505516099535113e-02,1.689794983280279092e-02,1.064442749714176878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878144101302445246e-02,0.000000000000000000e+00
1.583163895976544971e-03,2.265864243560941280e-02,4.362021137124827441e-04,1.719781236611826747e-01,0.000000000000000000e+00,1.839925247992376181e-02,2.805085532474559940e-01,0.000000000000000000e+00,1.569945965395393994e-01
1.148578007343006337e-02,5.562096541395630464e-03,2.730275135627375366e-02,2.215019519606610705e-03,2.205878701105190576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984818785141941877e-01,5.589844716109731472e-04
1.943943007968711167e-01,0.000000000000000000e+00,2.488617776368876044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270339295458678408e-01,0.000000000000000000e+00
2.548389585157095905e-02,1.184993463276472377e-02,6.718313419057287197e-03,3.460135398969366172e-01,4.500447794575280352e-02,8.747253852529902549e-03,0.000000000000000000e+00,1.258541002915372110e-02,1.143729282190981827e-01
1.122991850780022394e-02,0.000000000000000000e+00,1.228716027974682281e-04,0.000000000000000000e+00,8.820564079425456672e-02,2.024812339233639236e-01,1.165706773144886965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.181441056828495317e-02,5.410066217763582824e-04,1.213655581651156001e-01,4.356723785422473785e-05,1.288759133194042512e-02,2.572404670957936235e-01,0.000000000000000000e+00,6.746155581976721882e-02
0.000000000000000000e+00,4.809551487270475288e-03,8.867658378056421722e-03,0.000000000000000000e+00,1.246194139062233724e-02,5.177159611573637493e-02,2.263406868950292028e-02,5.774871756230793435e-02,1.452250875974477329e-01
1.223132894795446457e-02,2.149326123398916794e-02,1.935904195974803453e-03,2.948606556975250440e-02,1.052436806074205991e-02,0.000000000000000000e+00,1.299269554939190031e-02,1.697726673419846025e-02,2.381153276169117872e-01
1.554246871497982907e-01,1.655188800686157929e-03,6.506295888919030011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867200581509827872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301312739656370732e-01,0.000000000000000000e+00,2.858734661253766515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731093525564990354e-01
4.763264117192736458e-02,2.033771540044483073e-01,1.268135614885150010e-02,0.000000000000000000e+00,5.301632504131842394e-02,1.564326688653198700e-03,0.000000000000000000e+00,5.924761261333606407e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744787997476896613e-02,1.359893176951045834e-01,9.658678695133902925e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149768931076552026e-03,3.252686081757169556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289637809892053844e-01,9.528952686030619720e-03,0.000000000000000000e+00,1.114725104614230355e-01
0.000000000000000000e+00,5.717727773884116868e-04,2.793519188627260896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992496291543482695e-04,0.000000000000000000e+00,8.881103379912327900e-02,0.000000000000000000e+00
1.209947883449230717e-02,3.881563204384041316e-02,1.037681916659784556e-02,0.000000000000000000e+00,1.666584783043487117e-01,6.802804779431102962e-03,0.000000000000000000e+00,2.251294908638205167e-02,7.438687429747683003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162204954260268153e-01,1.696939019167978142e-03,6.708174339633076778e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.616728527090440126e-02
3.256187213325292557e-03,3.324040655598994691e-03,5.799082872183256021e-02,0.000000000000000000e+00,7.508803053126530827e-04,1.576865227645280008e-03,0.000000000000000000e+00,6.749531972929846690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113312175029551251e-02,0.000000000000000000e+00,3.606479904562217426e-02,1.968785601589066129e-04,1.611976749946340826e-02,1.022305588045543251e-01,2.362897543552402654e-02
