2.206109135493359089e-02,0.000000000000000000e+00
3.066284478307526595e-02,1.242211170675951897e-03
0.000000000000000000e+00,2.437957393289722496e-01
4.473702234827373059e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.724776372720379668e-03
0.000000000000000000e+00,2.890628893511687503e-01
5.859073903360877134e-02,0.000000000000000000e+00
8.572768967369567839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.370732978011274028e-02
0.000000000000000000e+00,2.565622572311679894e-01
1.003345812952229771e-02,1.131711880832673850e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.087444517603554955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382266499980146571e-02
0.000000000000000000e+00,6.116223325577092168e-02
0.000000000000000000e+00,2.905861833749182610e-01
3.657799734721856044e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.728191279055860896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.454079307908864138e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.118543268372925129e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.138931635886021213e-03
9.142999988826937610e-03,1.303185943150701742e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182842177323471800e-02
0.000000000000000000e+00,4.788187993561768274e-02
0.000000000000000000e+00,9.419783990191963729e-04
9.074706551303398858e-03,1.011438751313466500e-01
8.574511092578201445e-05,0.000000000000000000e+00
2.905678385771338634e-01,0.000000000000000000e+00
5.035748285194433654e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.585672752191735604e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.539315551497428363e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.993831996663136708e-02
4.505138012627647737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356814967688072275e-03
0.000000000000000000e+00,9.356903123248132281e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.715836794531671539e-03
5.982979068305180337e-02,0.000000000000000000e+00
3.427055609248575233e-03,8.720549614395008142e-03
0.000000000000000000e+00,1.461362076359177808e-01
1.391732374062833871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.003654848839847482e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.389844290995525783e-02
0.000000000000000000e+00,5.152508306813458408e-03
0.000000000000000000e+00,1.310613031147649966e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.531381486732173204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.137657989211055355e-03,0.000000000000000000e+00
9.989447128141488996e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137496917245052613e-01
0.000000000000000000e+00,3.376307862619902511e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.086280216009068978e-03,0.000000000000000000e+00
2.547835828469081562e-03,1.586241867169809958e-02
0.000000000000000000e+00,9.883067039911896945e-02
0.000000000000000000e+00,4.958468550687557957e-02
1.345176324993740437e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.138966804207653422e-02
0.000000000000000000e+00,0.000000000000000000e+00
