5.488891712501488968e-02,1.785197138645071291e-02,1.545738656077795883e-02,1.836782834698247671e-02,2.123618711243464852e-02,1.348152263163991671e-02,8.246368986487198627e-02,1.600147569261854349e-02,1.115258987408043051e-02,1.281450999686840203e-02,3.164690939610990961e-04,5.330041392819274276e-03,3.844236163511312310e-02,6.313216800850313115e-02,1.181100874268004378e-02,3.918149995620311132e-02,7.758419265288003797e-02,2.193001980152606972e-02,4.953223221820538674e-02,8.058487488604154647e-02,1.511236899058629804e-02,1.248537652813019871e-02,6.528845712428002490e-02,4.857274636099050136e-03,3.335225646686258011e-02,3.897703168135291385e-02,4.900641465063169250e-02,1.007962438939085000e-02,9.574344644556302686e-02,8.382369635529991758e-02,5.656951948245143164e-02,2.581929189651312531e-02,4.567129792234206342e-02,1.891519448619693664e-02,1.514758867264914127e-02
5.579103401325800904e-02,9.589660212171729689e-03,1.624612988853950737e-02,7.660329441998566663e-03,3.893276947156676382e-02,1.211062136778637277e-02,9.572273356210973805e-02,1.437936291826364711e-02,7.826678815103967068e-05,1.591402730951824857e-02,2.806866809994373532e-03,1.005538441246772025e-03,1.534193583228348444e-02,7.628051684983874758e-02,6.695138430344639915e-03,4.132651357363928413e-02,3.228592930351243534e-02,7.350695517357632401e-03,3.358152840783605597e-02,4.082467990087618875e-02,1.611696524195572675e-02,1.066067387717924142e-04,1.380191843952174521e-02,3.624444152183964318e-03,2.220975475677131397e-02,6.840695380359231026e-03,2.253459845567640923e-02,7.489531543054562049e-03,5.418858256925122852e-02,3.404188873178899677e-02,2.549674530306827655e-02,2.053351314679682099e-02,4.122122136776795037e-02,1.877275051383439641e-02,1.105283051999195881e-02
5.303659664658928741e-02,1.322433155433093699e-01,4.142596504371073157e-02,3.148516704163129010e-02,6.899859204469373231e-02,1.419733819345373425e-02,2.674214931191343930e-03,3.402909861400173208e-02,5.641207690069174885e-02,5.015583952654684152e-02,7.600808637385764177e-02,5.951358768784875686e-02,3.386811617774082572e-02,1.532504763269575479e-02,3.284040170612770315e-02,3.853867761788015711e-02,1.496054131721411690e-03,1.558438539839572534e-02,2.468648219853507297e-02,2.646616662691974112e-02,4.163065292223207259e-02,1.063017359092365277e-01,1.324817221826328321e-02,3.124739999212679600e-02,5.939865062190128817e-03,4.570423924659552939e-02,3.536988019103576297e-02,5.122148708427416708e-02,1.181640862391157218e-02,2.458745233547433851e-02,2.835373156283627072e-03,1.896477998838210638e-02,1.078073655343245868e-02,6.700220837982330535e-02,5.118594364268708174e-02
1.444946852670907049e-02,1.155003492668266706e-02,6.949365453541256517e-03,1.200874840761088046e-02,3.079860961401264391e-02,1.014370956886548325e-02,2.603181876519931187e-02,1.171949635240424233e-02,2.741736852806002725e-03,1.811753833829409660e-02,1.509717874851558041e-02,3.053147933670750935e-03,4.962949834300768581e-02,2.072574742510788909e-02,1.086274846746325927e-02,1.343205021173784347e-02,1.104762503639697274e-01,4.089900980879631470e-03,1.463409323979696607e-02,5.648694248942849952e-03,8.363523545244524321e-03,1.016628168406708867e-02,1.536584448781196932e-01,1.250413957661942847e-02,2.120726846566947932e-01,1.865028790643028303e-02,1.520771712708921496e-02,1.082014844233235122e-02,5.148302462456988415e-02,3.863977781005037415e-02,9.319983690680100352e-02,4.066086013585391151e-02,1.456221330811728054e-01,1.540147477138517108e-02,1.319887208652417709e-02
5.422196632040661435e-02,1.023916448407606421e-02,1.129328117700692177e-02,8.362643564258361722e-03,3.230602090050287839e-02,1.328785237518165414e-02,7.679181329487475005e-02,1.580817169615587187e-02,4.100146639123463180e-03,1.585752045766761556e-02,1.825253009066366353e-03,6.386396867981106173e-03,3.280677829310112842e-03,7.049600153523938317e-02,3.753056951139937050e-03,8.344027837253051305e-02,6.606654726168337266e-03,6.742989539109869174e-04,3.396738168939225644e-02,3.286471027658319222e-02,1.103397443848538016e-02,2.870471374527491792e-04,8.084335573574465486e-03,2.516447605409114982e-03,8.593584023641550121e-03,3.740351366446345582e-02,2.875346911452817886e-02,9.371709679134501009e-04,2.510371802455027557e-02,8.403887801188508408e-03,3.557033587127896024e-03,2.078432683454954633e-02,1.352414688616064564e-02,1.610010900397877351e-02,1.342375598810946306e-02
1.632945650671245585e-02,1.321557675596317649e-01,2.532524800248633218e-02,4.493452728090134574e-02,6.583736271121974626e-02,4.280394104891660501e-02,1.369537782444545972e-02,6.723369611888324604e-02,6.954308690674165794e-02,2.409599423982662983e-02,6.436764746788699310e-02,5.960413707501686920e-02,1.032953233670865639e-02,4.659486428748204484e-03,2.999719811653411838e-02,1.759570330830136781e-02,1.055826673238344747e-02,1.651821434191554430e-02,1.042137034030202886e-02,1.076100915206620184e-02,3.248172474948309019e-02,1.182987987584356998e-01,1.086972881034166914e-02,4.207692863140720385e-02,1.223810182655727177e-02,1.422239164528819530e-02,5.936977491152881786e-03,6.875420598393180982e-02,5.964561731022419849e-03,1.220851629653908407e-02,1.762136394270536616e-02,3.338546459683722906e-04,1.415272831698026132e-02,8.623756105126363647e-02,7.180355235042870654e-02
1.113562911554830982e-02,1.158145960914023533e-02,6.071150014919747713e-03,1.207642321119387074e-02,2.483113389756848657e-03,9.140604713222451674e-03,1.896463415566921815e-02,1.306045637724662610e-02,5.496592325197700163e-04,3.371482303660675028e-03,1.063877134761836638e-02,3.677856553710443996e-03,2.219588625105586507e-02,8.195005487222833257e-03,8.572629539039975863e-03,1.268129379610255167e-02,4.456260309348765436e-02,5.048834811633845510e-04,4.316653806392138984e-03,5.898552169558590741e-03,9.466884390891844997e-03,1.125249478987117718e-02,5.648143222746833392e-02,1.231067577715068417e-02,3.363043405707732275e-02,2.019978426355509282e-02,7.977330040876660922e-03,1.045620458676074088e-02,3.012976636822266990e-02,3.145908350021040661e-02,3.372810114255210545e-02,3.340869790116137231e-03,2.521203861259373527e-02,1.270923210598973348e-02,1.157585773861379008e-02
1.412700619778681395e-02,1.385136320765073537e-02,1.551931258288534107e-02,1.494147781797906631e-02,8.014660009297118470e-04,1.195389234958290151e-02,5.050045163197959541e-02,1.468473566013053788e-02,1.202429188198726392e-02,1.182450298681214131e-02,8.854967720492174649e-03,1.102287535362035664e-02,1.684990358334945842e-03,1.237659091123340278e-02,1.139984217547428645e-02,1.332138591059317360e-02,3.189867525039034868e-02,7.226875688921780526e-03,2.227971328201634391e-02,8.325975746469642391e-03,1.032159933043856441e-02,1.140673234376469482e-02,2.290034603550151343e-02,1.177083076925983761e-02,3.663923740900154602e-02,1.215340127222371350e-02,3.527327937621495442e-03,1.110138788511672372e-02,3.033117564504314925e-02,2.350745895705573518e-02,2.716689901693547862e-02,1.039180817959691958e-02,5.286868531524742398e-02,1.407673922402008157e-02,1.115627953757584480e-02
1.575439509776562635e-02,5.965627720249382093e-02,1.614232398543457431e-02,5.511363244774742168e-03,1.478466644018152504e-02,2.098235138668931299e-01,6.023921284269193044e-03,8.324016400082537293e-02,7.121897132462806645e-02,1.476146399903019608e-02,2.667815870772282869e-03,5.840740856392086233e-03,2.185239055288173277e-02,9.126154383232425865e-04,1.186694726492987587e-03,1.445154435101556056e-03,7.265912060974046363e-03,4.435386741796980975e-02,2.297618718812282149e-02,1.296644195134356164e-03,4.101593335756929803e-03,1.432932472420639022e-02,7.724490886907700582e-03,9.350446542266120653e-02,6.470976449497760873e-03,6.331948996988792655e-02,2.354156437479144534e-03,1.034606271552015490e-02,4.374299629107724144e-03,7.738823922315597736e-04,7.884226233968380515e-05,1.647992243508380333e-02,3.798336445140302470e-03,5.196026871034070682e-03,4.285187172883971052e-02
5.563000837824422229e-02,1.412366077544612020e-02,7.659412312210366058e-02,7.339547755162083298e-02,2.757323294951664547e-02,4.151530691263587841e-02,1.416621328649048280e-02,2.278591368796297617e-02,3.270525530070536591e-02,8.119650194717861758e-02,4.430794064367625865e-03,2.576650468765087978e-02,4.440743992717287314e-02,2.621209932713034277e-02,1.001378339700488285e-01,1.657092056230475771e-02,3.844509328760053329e-04,2.232275202537784345e-02,1.850646330865330161e-02,9.493097646359426739e-03,1.202177689910340769e-02,1.668005618991579703e-02,1.068118449643045385e-02,1.651367754152225503e-02,1.256061887504247680e-02,8.359255989870875703e-03,2.605014750524228470e-02,5.114072381912686260e-02,1.492701203698199031e-02,7.004045901021855626e-03,9.810439373350653136e-03,1.003589882348473669e-02,2.448103965079124339e-03,1.746122927548028961e-02,4.769687700844515987e-03
