3.936688550635072947e-02,5.075915098008749321e-02,0.000000000000000000e+00,1.928765145113217269e-02,0.000000000000000000e+00,1.211426519175698088e-02,2.962316958124718708e-02,5.426057926117556530e-03,6.910340901118296186e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.477111041819352516e-03,3.088463083556433619e-02,8.983985450388362604e-02,2.414613205244864336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716452463745296586e-01,1.204208708473916646e-04,5.506640675364739279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894317300195875214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753548660218015889e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.014921643683729197e-02,3.830020842345454452e-02,1.038792978529575264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007464928388397130e-01,2.226782507861244445e-02,0.000000000000000000e+00,5.223779078726554365e-02,2.238463300955632375e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.968877983914920388e-02,4.369688326637250625e-02,1.025719495355115751e-01,5.150655685941501333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062657674728414298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587366693911515414e-02,2.248555261869555899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.599733116038666553e-03,1.527290149037685910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687220840393974589e-02,4.358202693589398324e-02,5.902761550395427964e-02,4.371791552188755009e-02,6.882121984775426999e-05,0.000000000000000000e+00,3.022888616909189669e-02,0.000000000000000000e+00
1.035691632404361212e-01,0.000000000000000000e+00,6.007039285175591603e-02,0.000000000000000000e+00,9.216756911740940639e-02,4.121386627336906527e-02,6.367196557895656028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.934773004101258742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026810734956805138e-01,5.923394087436158889e-02,0.000000000000000000e+00,4.574882425402641145e-02,4.416003407569660810e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.627556480144979056e-02,2.665836675035350087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519523563245459397e-02
1.941717161784489165e-01,1.732702207995961974e-02,2.753767794036500113e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.959242566959499388e-02,9.518731023791042467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249067618976890226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153922589158148283e-04,4.990757880118840140e-02,0.000000000000000000e+00
2.418279919921965601e-02,0.000000000000000000e+00,2.292709366701040780e-02,0.000000000000000000e+00,9.195393813022520457e-02,8.028784789115048226e-02,1.370421589102225127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.352098928215590384e-02,3.905685191500543607e-02,7.590051355641279449e-04,0.000000000000000000e+00,6.319245071110328460e-02,2.398044278361211035e-03,3.748468053581250486e-02,4.665472381126131024e-03,3.395355134225771197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319902671483423454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953591516715255091e-03,0.000000000000000000e+00,3.556521669522248394e-03
2.260024855840925828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142969226875758665e-02,1.709619012455416975e-01,0.000000000000000000e+00,1.249753846109557670e-01,0.000000000000000000e+00,8.652866000389794476e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146955947291698709e-03,2.379530914961563645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417528050899567044e-02,5.278993334927650554e-04,1.442058089225672218e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.397823180492437756e-02,2.164302630427276247e-02,2.657892590645884656e-04,7.381053827881196849e-02,1.022268223175685619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.376017187940541009e-02
8.905660489925434561e-03,1.030417695371269732e-02,0.000000000000000000e+00,1.149095780162403269e-01,1.709506371832266239e-02,6.579924859720967523e-02,1.100297893441319619e-02,8.504415676412401329e-03,5.844423980947427433e-02,0.000000000000000000e+00
1.641008560365115818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827356838012254819e-03,4.516079171572872329e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.331769789550092953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799387631248513808e-01,2.886920169796022492e-02,4.916114853908693655e-02,2.329218087343883244e-04,5.716310536744323087e-03,3.516396954644416262e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.554268543248862100e-01,7.287883406089305620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457033877222909009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121409571921657744e-01,0.000000000000000000e+00,2.862195048515048246e-02,0.000000000000000000e+00,2.367644234394823688e-01,6.928069019581541144e-02,1.110873837749141030e-01,0.000000000000000000e+00,8.382323649863411899e-03,2.487061279193622260e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.476368208629779723e-02,0.000000000000000000e+00,2.916352197618744119e-02,4.369334509392750615e-02,6.583956807925868751e-03,1.943035569442412569e-02,7.903200728963222883e-04,2.779166007022833718e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.263281479688345702e-03,1.249649583925151186e-01,1.491110045589669978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488488278432068705e-03,1.009605636623459729e-01,1.838527267119861516e-02
9.070559230091854164e-03,0.000000000000000000e+00,1.119323335751079909e-02,6.296967453512685407e-03,0.000000000000000000e+00,4.815331718044543047e-02,1.099956042723307381e-02,2.338001624020380215e-03,9.619988308052898618e-03,2.044622851950034386e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.481257731097866404e-01,0.000000000000000000e+00,2.272542646989153189e-02,3.358380986377252353e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.344216148883150885e-02,8.414209315778532414e-03
2.053810822417539705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256329294532280705e-01,1.565699209960104421e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114732475573780163e-01,0.000000000000000000e+00,2.438911356576914657e-01,0.000000000000000000e+00,3.108037041275756376e-02,0.000000000000000000e+00,2.677033014681519038e-02,5.363514045634093508e-02,0.000000000000000000e+00,2.732463470712198084e-01
