0.000000000000000000e+00,0.000000000000000000e+00,2.329465056870561046e-01,1.631671078363313154e-01,0.000000000000000000e+00,1.891812163525242660e-02,8.582208767864391019e-02,0.000000000000000000e+00,7.216651090025509585e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.058983897730987958e-02,0.000000000000000000e+00,1.703547953574299501e-01,6.996705024504695780e-02,4.677386016019080550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334507371818411748e-03,1.582199221866943395e-01,1.575791291502054089e-02,1.388338263349120083e-01,2.110556103363935287e-01,0.000000000000000000e+00,6.172169514262805523e-02,3.642171522669522543e-02,1.065320764220839683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536464848151795036e-02,0.000000000000000000e+00,2.888159269900213242e-03,4.068509480485029695e-01,1.204734826760910267e-02,0.000000000000000000e+00,1.227633030016179972e-03,0.000000000000000000e+00
3.582648300953609338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400135289655251913e-01,1.821741763866698352e-02,0.000000000000000000e+00,1.968755186845971492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897177064214308206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799722901620591009e-01,0.000000000000000000e+00,5.640669846646577157e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.219087103383349829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776665407108337896e-02,5.476141871292407488e-03,0.000000000000000000e+00,1.370945669729622951e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.220976413700277419e-05,1.905844795455180311e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.093225173299920860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.690591143891529952e-02,0.000000000000000000e+00,6.875456014642734349e-03,1.420785523680107368e-02,0.000000000000000000e+00,2.836066284122366193e-02,0.000000000000000000e+00,2.793170879390504124e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.468873330712705261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763738268131759601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568810006287004288e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.121105946727142255e-01,9.878366170703267723e-02,4.378738555823742662e-02,9.332113150537583654e-03,0.000000000000000000e+00,2.573773335217324938e-03,9.338760970880630174e-02,1.741791837963213574e-01,3.128778626727757826e-03,0.000000000000000000e+00
2.521318228209345341e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.018827055341120391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.880974935190658559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671101012828744955e-03,7.184638946668984658e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.517989086199757087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776083088267206012e-01,7.365519412577295477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.582760171251664544e-02,0.000000000000000000e+00,2.971667991896961847e-02,8.744843610159386965e-03,1.301546065914168217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.216611523039629661e-01,0.000000000000000000e+00
8.937783545967105392e-02,3.272729474530546856e-01,6.834685207768517734e-02,2.165369073474901832e-02,1.262515055473655175e-02,0.000000000000000000e+00,2.341199323842607302e-02,4.509810939315905820e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473127215129076364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518441660780525226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638770602117241570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720371321189808955e-02,0.000000000000000000e+00,1.080037624399014934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.261348166735863703e-03,0.000000000000000000e+00,3.108623502017252016e-03,4.025841145290347256e-02,3.154209717924783690e-03,3.120296681046938188e-04,1.280609008187814620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.480170299287638491e-02,4.748802448063912246e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.790788582056066225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.422488185362747614e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.892725290972192179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171052075269644166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
