0.000000000000000000e+00,9.964470149080675854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460032645767825044e-01,0.000000000000000000e+00,2.350916048948537007e-02,1.227288395229102387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333047532161956150e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.079590083498894015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377056890338637478e-02,0.000000000000000000e+00,1.635244538276887233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667966939526600023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605510619278262857e-02,8.255730430789819801e-03,0.000000000000000000e+00
1.345566308226045227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978681827914475250e-02,0.000000000000000000e+00,8.845071095958152718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150029297007504184e-02,1.507208839645159809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386411730261152053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.605409528269559131e-03,1.066709483260440926e-02,2.075318725920609619e-01,3.174758728291116050e-01,4.658822858903684250e-02,0.000000000000000000e+00,1.525209572486389657e-02,1.164617316856733503e-01,2.924414481286343251e-02
0.000000000000000000e+00,9.450280107438717783e-03,0.000000000000000000e+00,4.575365397232389331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949749159276658927e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.544266986759821436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267170289949882435e-02,0.000000000000000000e+00,2.632696620700512510e-02,1.963970345084798882e-02,0.000000000000000000e+00,1.260118409960640264e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.399523993929822629e-01,0.000000000000000000e+00,1.605990428264448752e-02,6.662162141903998913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585795644061835152e-02
3.332806562480424006e-02,4.814773694100977705e-03,1.359576604068311045e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257247099865554496e-01,2.049502476835636522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979382044757337367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089505586769320314e-02,0.000000000000000000e+00,4.835491636634164231e-02,9.067328797532803186e-02,3.395704617997024610e-01,1.121222156551438948e-01,0.000000000000000000e+00,7.618351712870377601e-02,7.491957536737297446e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441817689465176189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037540784691602935e-01,1.999797254822517460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499527520606095532e-04,1.462185887633332508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084109672223866783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419003892482138839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581076376625627569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
