0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014971802655945304e-02,0.000000000000000000e+00
3.081807165611460952e-01,0.000000000000000000e+00,8.978079164647624621e-02,0.000000000000000000e+00,6.889788390704653515e-03,9.467718181173881420e-02
2.749295961521585827e-02,1.377786029810199875e-01,8.292088963033332483e-02,1.239964074667031582e-02,0.000000000000000000e+00,6.115057303166732822e-02
0.000000000000000000e+00,2.181188423992284908e-01,3.624123949294315306e-02,0.000000000000000000e+00,3.253830920155684897e-02,7.716107216596198269e-03
1.003097545794038592e-01,9.972412836938163161e-02,5.315751073080448447e-02,3.524596502967174833e-02,9.274402311186244474e-02,3.446945536313867752e-03
9.257968530285536068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808328717948083586e-01
8.806053816668732090e-03,1.451325983004456317e-03,0.000000000000000000e+00,1.996735035952791615e-02,3.371822703249440223e-01,0.000000000000000000e+00
3.778249683994429342e-02,1.689744582655655913e-01,6.056140568037807898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606412368632007870e-01
1.103086746879278907e-01,1.137097710522840255e-01,4.063496510210069107e-02,2.867701349173974387e-02,7.011406912625583153e-03,2.110465446794285715e-01
1.647822848212147917e-02,2.203183400490529853e-01,6.272492218809917752e-02,6.532957676494491328e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.012526408475059703e-02,1.636992311208968279e-02,1.345461950477314095e-01,0.000000000000000000e+00,2.457562840252377687e-02,1.739614404475975026e-02
3.991333758347733601e-02,8.509953903726587277e-02,8.690405688216215618e-02,1.145746912881195380e-02,1.910377562015518407e-02,1.156052672007550595e-02
5.386771160104714129e-02,5.476588891532711834e-02,0.000000000000000000e+00,1.710653148259859424e-01,0.000000000000000000e+00,1.307150954812767371e-02
0.000000000000000000e+00,1.036310757905617164e-01,0.000000000000000000e+00,1.864588064989824989e-02,2.000788875113954646e-01,4.716292546480679686e-03
2.848703507213513116e-03,3.157415360917587566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033375509050019611e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.612097513041817545e-02,0.000000000000000000e+00,2.545048420994646884e-02,1.329283894421242826e-02
0.000000000000000000e+00,1.556651746661371315e-02,4.237962887441646710e-03,2.019793089349397053e-01,1.037843947293897728e-01,0.000000000000000000e+00
2.297395889870218130e-02,2.977760533428264536e-02,2.797883466751486387e-02,1.213994486068808998e-02,2.506298971382673810e-02,1.282416660155966392e-01
5.359061544125631044e-02,0.000000000000000000e+00,5.283036515248783205e-02,5.481685024403866457e-02,1.415127213647914273e-01,5.441050811918089064e-02
2.297216517315872619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404057128199864529e-02,1.204282046692161934e-01,0.000000000000000000e+00
2.162781468607695781e-02,4.855884196273613923e-02,9.409725143980064710e-03,4.626286677969267819e-03,0.000000000000000000e+00,3.693889568572827908e-02
1.427035771316961972e-02,1.670986434386121516e-02,1.415457935872250772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113595741730061928e-01,1.546278341793375262e-02,0.000000000000000000e+00
7.062079979862966039e-02,0.000000000000000000e+00,8.356221925754526991e-02,0.000000000000000000e+00,1.958978799015918815e-02,3.041207060097045334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687134265783182818e-01,1.705014008109178442e-02,0.000000000000000000e+00
1.392495259308596245e-01,1.454118230294792341e-02,0.000000000000000000e+00,7.791529171598589321e-02,2.410522824817420279e-02,1.098369989944051051e-01
1.625944135487999639e-02,7.329620623148812297e-02,6.779807079092745048e-02,4.089943537328880052e-02,7.751137264186244713e-02,3.125038778387671714e-03
9.324875534464724045e-03,1.443401050963512566e-01,1.038805150136617172e-01,0.000000000000000000e+00,4.512726819362783241e-03,2.514903560873365043e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.612996674900300992e-02,1.051841668902292054e-01,1.905605831333829492e-01,1.014463318458022970e-02
1.994608315897878487e-02,0.000000000000000000e+00,2.882088095445118486e-03,9.114846253715962188e-02,1.379158763940815935e-01,8.096461570074141648e-03
0.000000000000000000e+00,5.460526901465241612e-02,0.000000000000000000e+00,1.941209782900500391e-01,9.961949218822921392e-02,8.143591659594162646e-03
0.000000000000000000e+00,7.234341770215349521e-02,5.162968676864925638e-02,5.628816698250708322e-02,6.323392331480885697e-02,4.094375449291942637e-02
0.000000000000000000e+00,9.655480587801511597e-03,0.000000000000000000e+00,1.199620257672110862e-01,1.202062727118743402e-01,5.457736432867029905e-03
5.856741264673220870e-02,0.000000000000000000e+00,2.379922540457539426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.289892186121453482e-02
1.992215059207731037e-02,3.348777306189914399e-02,1.242503694311066637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570594474826594311e-01
