7.690839123977741797e-03,0.000000000000000000e+00,4.276519291609340409e-04,1.045882163469863679e-01,2.434333330651416716e-01,0.000000000000000000e+00
1.309941063834387139e-02,1.934043350078406831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.969737711436462806e-03,1.366562625142307523e-02
1.119932491126980449e-02,2.560965334458383258e-01,0.000000000000000000e+00,1.876099515934877004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618958722054544275e-01,4.391464644876468676e-02,1.156104962905946665e-01,1.483022225907138815e-02,6.859564446121635579e-03,6.041019684093167086e-02
1.849166514533197303e-02,9.772388669319007071e-02,1.328475306035504198e-02,7.391425580395370731e-02,6.985944845008053294e-02,6.790938846384754479e-02
1.714674215455063572e-02,0.000000000000000000e+00,5.306255442311121756e-02,1.448752327975005860e-01,1.903651658549461723e-01,0.000000000000000000e+00
2.259125395382932319e-02,1.189028539476896934e-01,1.417649473961119788e-01,3.485596437224545291e-03,1.718584552904348778e-02,1.075160412928404252e-01
2.992749567053487603e-02,0.000000000000000000e+00,2.230726750859773344e-01,3.119142249819649437e-03,7.721207973717452051e-03,1.366710872119574205e-01
1.367530967752541016e-01,9.842271492321598078e-03,1.555518430248551721e-02,0.000000000000000000e+00,4.969445913611106325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.215830024818748106e-03,1.836068983731138915e-01,1.949825473796623632e-01,0.000000000000000000e+00
1.570247374629546444e-01,0.000000000000000000e+00,2.340998217582896390e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.943114842284174082e-02
0.000000000000000000e+00,9.614287816754910065e-02,0.000000000000000000e+00,4.638437239232426346e-02,1.358877850028786805e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.242753430775616674e-01,6.012857543391573328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259934908329640169e-01
5.758150989853971780e-02,1.524342057720043733e-02,6.033531013826775626e-03,6.662491984194511552e-02,1.879823761850596409e-01,1.065799845068045662e-02
0.000000000000000000e+00,3.904174941600433574e-02,0.000000000000000000e+00,3.230519763366794250e-01,5.188768305253686070e-02,0.000000000000000000e+00
3.064182365036755562e-01,0.000000000000000000e+00,6.946086889283276111e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.074464335623323719e-02
0.000000000000000000e+00,1.435704638818325884e-01,2.417746231659364808e-01,4.225864946406006697e-03,0.000000000000000000e+00,5.243463474863077622e-02
4.287660052125964738e-02,0.000000000000000000e+00,8.136959255246201117e-02,4.351217314979185374e-02,1.199970117326944891e-01,9.205971872456263083e-02
1.115495261502076757e-01,0.000000000000000000e+00,3.200352375064954846e-02,0.000000000000000000e+00,1.445514926233376907e-01,9.129858200242138566e-02
3.945528737041442691e-02,1.883939629105376989e-01,6.691637291648368235e-02,2.037871776609982005e-02,1.405503277342433355e-01,0.000000000000000000e+00
5.137426375636507114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908680693349360316e-02,1.444021215149288162e-01,4.802172157923388456e-05
1.861575927767497238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020854631142286834e-01,1.781442635575513078e-01,5.224027468239516615e-03
1.611546399928669715e-01,0.000000000000000000e+00,5.941189364927169231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400384408470430053e-01
9.984307858689883686e-02,4.524314950600620555e-02,6.862758666446319711e-02,8.334983568486106775e-02,6.061276991171326428e-02,6.037751573141379724e-02
1.587012093167012861e-01,1.468969446446491411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141483279277179519e-01,0.000000000000000000e+00
3.589223419577428770e-02,0.000000000000000000e+00,1.026299986479336374e-01,5.799940025532572541e-02,1.927678043490632376e-01,1.009033141416585365e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.990787333405589443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579377258841309917e-01
1.666753630658959484e-01,1.356540859902090335e-01,2.558105328465700157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012429750629572134e-01,0.000000000000000000e+00,1.310546737106215720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195546228961089086e-02,1.252033128106994075e-02,0.000000000000000000e+00,2.523824442544132518e-01,7.722484036301392740e-02,4.786826413724062706e-04
3.128107797281663195e-04,4.622700972967457023e-02,0.000000000000000000e+00,2.318323921004167287e-01,1.182265310478732012e-01,0.000000000000000000e+00
2.451245593081706475e-03,2.536579142116496821e-01,7.948484434784909266e-04,0.000000000000000000e+00,6.055122208859795713e-02,4.873558661667654751e-02
