2.550707520175371501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731147390720273793e-01
1.448960227899431102e-02,4.632437047888522952e-01,1.635665770613479453e-01,0.000000000000000000e+00
6.043968616846143865e-02,1.666853622704514704e-01,7.063347262276344941e-03,0.000000000000000000e+00
2.767558924599090031e-01,0.000000000000000000e+00,1.654849372338689506e-01,6.122118098718250245e-02
3.863388204384234775e-02,1.138994103177706080e-01,2.094860954328511826e-01,2.222522889177692973e-02
5.556526698240814993e-02,2.020691591095706216e-02,2.781600924938880393e-02,1.559484478276527697e-01
1.603701319807601389e-01,1.055688828613152441e-01,2.174401694367549542e-01,1.251705912107065923e-02
2.775851147353511350e-01,0.000000000000000000e+00,2.970451939988258960e-01,0.000000000000000000e+00
7.683565805706889240e-02,6.037462849069284987e-01,0.000000000000000000e+00,1.022000045921685890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377523775002425788e-01
4.293551268563196022e-01,0.000000000000000000e+00,1.807048089215862463e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.730067057281615472e-02,0.000000000000000000e+00,2.771265909803114491e-01
1.062245323274688402e-01,1.819157249607222526e-01,2.421485283706505676e-01,0.000000000000000000e+00
5.405887628526019617e-02,4.651260259391842844e-02,4.726856302239357266e-02,1.733701319072329938e-01
0.000000000000000000e+00,1.363948014325138368e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317847473947039605e-01,1.222241863125143185e-01,2.473724022837996694e-01,1.370703014096144243e-02
2.295407274585375967e-01,8.816729069980823452e-02,8.970247349967447326e-02,0.000000000000000000e+00
1.170677834826637509e-01,0.000000000000000000e+00,1.866012428562781045e-01,8.485847541737262523e-02
1.179437756817073857e-01,6.484871797576925723e-02,1.822297028948684505e-01,2.455709211777903078e-01
1.343827229077956820e-01,1.284365610808705926e-01,0.000000000000000000e+00,5.134109444890092716e-02
2.710084240996342778e-02,4.068109515633886591e-02,1.522459909165419789e-01,4.087014362629974307e-01
7.548976612163193177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.357476616322520535e-01
2.957360708725224052e-01,9.941613765427899374e-02,3.980932379164736634e-01,0.000000000000000000e+00
1.546782147871517687e-01,6.553259268051267461e-02,1.244843892727575119e-01,1.738608241192332940e-02
1.502131771875620803e-01,1.802045254974052046e-01,9.892157109111959432e-03,2.065673910876931196e-01
1.239012064886761827e-01,0.000000000000000000e+00,5.061268887935078259e-02,1.605513759601652768e-01
2.292790657677368140e-03,0.000000000000000000e+00,5.070190463641739420e-01,3.752794285343809960e-02
5.080800939676292094e-01,6.981347891675536432e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929997852543816728e-01,5.883587331703057227e-02,1.178101464214995481e-01,0.000000000000000000e+00
9.139987102380973949e-03,0.000000000000000000e+00,1.821872713149533946e-02,3.702528273484564231e-02
6.239535492123233704e-03,2.488001568904350119e-02,0.000000000000000000e+00,5.166429897287055234e-02
3.738672176564868110e-02,1.944774529577892597e-01,9.354122571194624369e-02,7.909466810038447149e-02
