1.703615823147209760e-02,0.000000000000000000e+00,2.970768659765467886e-03,1.111782613745590509e-01
0.000000000000000000e+00,6.920128725514755608e-02,0.000000000000000000e+00,1.934787042770907683e-01
2.432217953488148565e-01,5.194249198560306480e-02,3.798565950188827200e-03,2.422366122877035732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.176997876416175481e-02,0.000000000000000000e+00,1.788762802386456852e-01
2.683780582201023557e-01,3.815058124979189835e-02,5.297143130950107692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.031137152196550222e-03,1.809983472640475100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497870613775502568e-02
6.009021130509361458e-02,1.368713501074834971e-01,2.037262090170924300e-01,8.960700171949123605e-02
3.145665791013666640e-02,1.488477068183526875e-01,0.000000000000000000e+00,6.105342205191387032e-03
2.333178577407728216e-01,4.729869012685274099e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.400750379398103596e-02,0.000000000000000000e+00,8.780805284308579317e-02,0.000000000000000000e+00
3.163844762236225211e-02,0.000000000000000000e+00,2.117141098367593122e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432866971757526309e-02
5.897317749126625847e-02,1.277173689302373571e-01,2.387691088399342132e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.579174155394327594e-02,0.000000000000000000e+00,1.037222537256635851e-01
2.760046296777556377e-02,9.695270943725026180e-02,4.296209337791469761e-03,0.000000000000000000e+00
2.398633548118430173e-02,0.000000000000000000e+00,4.558476419418387715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.586317759032107561e-03,3.050788526082386879e-03,5.049722600898050480e-03,2.073486627181932163e-02
5.912557043717635297e-02,1.439283177113059031e-01,1.613039518559334362e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460181006775988402e-03
1.370652504970286401e-02,0.000000000000000000e+00,6.024547173458634497e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835191444516106551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455725579437494435e-02
3.573619121807590916e-04,5.942437239363740353e-02,1.799843339882785734e-02,0.000000000000000000e+00
6.683381749510049034e-03,4.882399637964831077e-03,2.389895465338710227e-03,1.715792889276030950e-02
2.618457260352034452e-03,5.240440019406551742e-02,1.292268009103734322e-02,0.000000000000000000e+00
8.921863294870871139e-03,0.000000000000000000e+00,4.179064079157238792e-02,0.000000000000000000e+00
1.495432488833935841e-02,9.002731665196027312e-04,9.191172371992814213e-03,4.536320794523233946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059562609218628410e-02
0.000000000000000000e+00,3.758801184168524684e-02,1.097440882142947799e-02,0.000000000000000000e+00
5.482906615933537745e-03,0.000000000000000000e+00,8.392497787436913048e-03,0.000000000000000000e+00
3.083562736456009652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056202470273908019e-02
5.041310085107512419e-03,0.000000000000000000e+00,3.556411956857365858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.674694192925488569e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
