2.918951581491544076e-03,2.017031415889181459e-03,4.362428431690048083e-03,2.418508757275504573e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.118631928781059146e-02,1.919763912609900036e-01
4.714021821038723303e-02,1.368392522043658521e-02,2.471268348164314954e-01,1.226074113337537741e-01
1.290062346056204115e-03,1.436506990031776940e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541466563256997505e-04,0.000000000000000000e+00,1.441074495280760502e-02,2.218096944757217692e-01
8.347626580403777474e-02,0.000000000000000000e+00,2.690437187321436108e-01,0.000000000000000000e+00
4.143214018860937216e-03,8.527250747154770452e-03,0.000000000000000000e+00,3.075292121116553548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843574166679849385e-02
2.674184339590647830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562355731173494355e-02
3.577650511529139460e-02,3.134376489876820049e-01,1.711271707237642468e-03,3.111919803677794596e-02
5.164257426746014790e-02,0.000000000000000000e+00,2.394892038343487128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721808586983813449e-01,3.294374263184602497e-02
7.229301308490546085e-02,3.352592345701377319e-02,3.086053920076525792e-02,3.513170191600823583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781681996545071200e-02
2.737104040833976959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356326281135762819e-02,1.613871411493978114e-01
0.000000000000000000e+00,2.457616964340644805e-01,9.846072762086873625e-03,3.258547929096135276e-02
0.000000000000000000e+00,7.429819486015197538e-03,1.863164421498220147e-01,2.655431115224382230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.318433394435007372e-02,0.000000000000000000e+00,1.286076996231976521e-01
2.394275283635327600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.594274076689549513e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.154980318201221448e-03,5.532889537435199678e-03,6.398003678264231435e-03,2.878954527399215854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442323280175183658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850441243892906500e-03
1.188476524380926817e-02,2.789092773420902005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855082682359389931e-02,0.000000000000000000e+00,1.158430769050824011e-01
0.000000000000000000e+00,1.749517221184581639e-01,1.349546861417635002e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.703962660259507489e-02,1.195991271975847640e-02
6.059670062584556968e-03,1.519076591901340938e-03,0.000000000000000000e+00,5.341209078292734336e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.904217227607099679e-05,2.535755398735043201e-02
0.000000000000000000e+00,1.374142826971014308e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.505582624399353957e-03,2.570888390125849673e-02,5.500641656142061381e-02,1.540457019214941554e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.856765867751703714e-04,4.744099515842354481e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.208024976524380678e-02,9.335447958187187770e-03
2.957198733763180282e-03,6.192060573146597989e-03,2.435555460741219104e-04,6.443188056890759331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352369435192484013e-03
4.219860646573246089e-03,2.416505811883378971e-02,5.863852041456225905e-02,5.430479773131485256e-03
4.948241833991961353e-03,1.469598205956772164e-03,0.000000000000000000e+00,4.044041850578038166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573942941171961679e-02
0.000000000000000000e+00,1.077481328237024638e-01,7.953616414628477543e-03,3.453348379699599374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766954453478071480e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.937522353890665128e-02
1.175964386410433644e-03,1.204465135114976375e-02,0.000000000000000000e+00,1.151473756930639428e-02
0.000000000000000000e+00,1.646740561922171303e-02,0.000000000000000000e+00,1.126911230308790118e-01
1.548354691792105074e-02,1.542955923459539587e-02,2.094561699353358897e-02,1.714753357032530994e-03
1.309860836036263803e-03,1.057349887457733652e-02,4.722684469879992464e-02,1.570919419961221489e-02
3.110925996866175172e-02,2.973347585747981685e-03,0.000000000000000000e+00,1.286723150764693818e-02
0.000000000000000000e+00,7.139470939333777966e-02,2.870315279402166787e-03,8.180791718597347616e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099011388985217733e-03,5.774634208491643064e-03,1.851416789600634008e-02,1.534480018476096566e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.151021879338189224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470232837357534308e-03
0.000000000000000000e+00,1.397644259365949868e-02,0.000000000000000000e+00,1.017410140739658242e-01
1.331843767579701712e-03,1.065519930411275643e-02,0.000000000000000000e+00,9.449955026686768580e-03
0.000000000000000000e+00,5.510622421708410122e-03,5.452207409072102468e-02,3.731139544888235297e-03
1.476606101751194201e-02,1.657444910654730028e-02,1.885042537545498012e-02,8.770504999155429764e-04
2.709387901334782585e-04,0.000000000000000000e+00,1.348880616703475831e-03,3.532755768521059214e-02
2.767005568174456167e-03,7.843225052921993883e-05,3.515503781855456797e-03,1.343397832580063740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482672511504568892e-02
5.572073450068570606e-04,0.000000000000000000e+00,6.357249468901294241e-03,1.691478274605519999e-02
7.083383049858756400e-03,0.000000000000000000e+00,5.201019784795185563e-02,2.596651746180329498e-03
2.555905917156600909e-03,0.000000000000000000e+00,4.511868086919570975e-03,1.969209198034092140e-02
0.000000000000000000e+00,2.376690971401551090e-03,0.000000000000000000e+00,3.911305860520798347e-05
1.852490702645656379e-04,0.000000000000000000e+00,1.718114838888436940e-02,1.908097680318298142e-02
5.377946379456288208e-03,1.344545254435402376e-03,0.000000000000000000e+00,3.859098270233149441e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.740042105427283325e-02,1.206886257458038292e-03
5.151860746530291003e-03,1.502515851792362092e-02,6.145139245071521567e-02,1.455277875964257686e-02
3.129255021199799092e-02,2.764046883987502159e-03,0.000000000000000000e+00,7.488238558882084200e-03
5.441846819085320586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.481701027001288164e-03,1.670421661776941985e-02,3.923868949203236471e-03
0.000000000000000000e+00,1.686391654301708275e-03,4.401465309883532961e-02,6.698219537133149638e-03
3.100802537843934479e-03,1.815879057067262825e-02,4.246398388250560013e-02,8.320273433940269126e-04
1.751227997262986874e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.127102118145074591e-02
