0.000000000000000000e+00,2.471206611791186558e-02,6.543006583074711946e-02,3.291766720692954062e-01
4.199325609770000745e-02,0.000000000000000000e+00,4.945690297851937367e-02,2.867930892608319682e-01
6.667985812050863936e-02,3.350673431484924580e-01,9.882385614408908947e-02,5.657363594651546729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329413616375344609e-01
7.261301667965480711e-02,0.000000000000000000e+00,6.422255836157926556e-02,1.884507629532409245e-01
1.194924451007478017e-01,3.851480243418167748e-01,4.026934822371557032e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.570561278266238247e-04,0.000000000000000000e+00,1.561925528251641715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913689814863175909e-01
4.011452658336324695e-01,4.177413668805188968e-02,4.748450562312727524e-02,4.840070171928161774e-02
3.069312472410123602e-02,2.034686924605338433e-03,3.373271889421798342e-01,2.161275493527411908e-03
6.733263804494353522e-02,3.276250509842078551e-01,3.959691285487977608e-02,0.000000000000000000e+00
2.469582429859102854e-02,1.995130032235552242e-01,1.634835211676321023e-02,4.294046085168132937e-02
1.507543745910862321e-01,1.267334202692403655e-01,0.000000000000000000e+00,3.632468692190096021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390596530324550717e-01
3.969637694711426468e-01,6.965590818969770448e-02,1.981727767532682691e-02,0.000000000000000000e+00
4.641775670575813695e-02,0.000000000000000000e+00,4.422202302938526425e-02,1.194820478292990262e-01
0.000000000000000000e+00,8.703825259581526516e-03,2.868643617009128954e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.167166445049708234e-01,4.616382198418476218e-02,7.108119333214873645e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.649798902566468242e-03,1.605289428111563721e-01
0.000000000000000000e+00,4.046113063177044812e-03,5.712919658884822033e-02,6.842675955931531995e-02
3.407701457420089231e-01,4.433807969940048443e-02,2.847519737662556130e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100639945770925721e-02
0.000000000000000000e+00,2.132858532801287094e-02,1.780242141628013419e-02,7.236780611441612221e-02
0.000000000000000000e+00,1.804654281756343671e-03,7.064659477431950788e-03,9.681132596813427083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607332820931028694e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.215501898514187773e-01,5.552859935460705693e-03
0.000000000000000000e+00,8.312367077062335222e-04,5.286198645988655909e-02,5.258552771564494605e-02
5.136802313597848202e-04,0.000000000000000000e+00,1.611980460926074332e-01,4.351418335952701223e-04
7.886703645373780358e-04,6.849740865891126851e-02,2.497023949545629923e-02,2.409793207411444968e-02
2.370445033947056815e-02,7.132800844297709775e-03,2.096976855526715491e-02,5.030853388539252569e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.504908611681473919e-03,7.465245144131102406e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.289716798059062641e-01,1.221803539513781995e-03
0.000000000000000000e+00,2.803732497073545271e-02,2.139208607953218058e-02,2.205057380920662918e-02
0.000000000000000000e+00,5.531211647232471898e-03,6.864664895290318800e-03,4.066819860844363838e-02
9.734607127994899991e-04,5.501114522295848935e-02,1.998580124054389826e-02,1.884877610792729669e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.178263289048756095e-03,4.454475986609213178e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.138143738991901190e-03,8.174693830820266294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983505330755309132e-02
0.000000000000000000e+00,6.288208629086027013e-02,1.038455115122035796e-02,1.535828554844131943e-02
2.108900935439453339e-02,9.503113413101182266e-03,1.312250181981276451e-02,3.773957111252693869e-02
3.355596299725809029e-02,0.000000000000000000e+00,1.332115362570775695e-02,7.068062798804790325e-02
0.000000000000000000e+00,7.001752406137969585e-03,1.391286974584509395e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300052647541033923e-03,3.420969143245150557e-02
8.622421286758162606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710706761214602578e-02
0.000000000000000000e+00,2.798267588179042913e-03,6.292680536515850992e-03,3.650648046713086264e-02
8.327208393489448496e-04,1.248517066665417964e-03,4.480589493383541760e-02,2.642399450792316459e-02
4.933607179015322974e-02,4.712269780950138764e-02,4.800886867879942260e-03,5.853389179165859740e-03
