7.299828801437861781e-03,1.958595440547692204e-02,8.272753521011148858e-02,3.186340461847786409e-01
1.088178942662696748e-02,2.229430300093461839e-02,5.030921463796348553e-02,2.317691057566231838e-01
6.803886134638863215e-02,3.228940029245415122e-01,1.222786486162579789e-01,6.422421762322759464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984312269436885989e-01
3.032412521097397132e-02,1.894204058692755890e-02,8.442607680625172084e-02,1.532280262562879802e-01
1.210942855018883602e-01,3.616284281073158247e-01,3.862208670112498438e-02,0.000000000000000000e+00
5.149355210459521763e-03,0.000000000000000000e+00,4.623534299133441432e-03,1.545125765020770314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655355683901193475e-01
4.043788484342558109e-01,3.192880786948498750e-02,3.300481645565506161e-02,4.395209888133116971e-02
5.368542232070659670e-02,3.599918485617295528e-04,3.288679959847415901e-01,0.000000000000000000e+00
7.044664500686063924e-02,3.171919287973763435e-01,3.267706953719615171e-02,0.000000000000000000e+00
3.006230223763488134e-03,2.140706177229534102e-01,2.557326153467933197e-02,3.923276194331115629e-02
1.310254023485446506e-01,7.267695605615825949e-02,2.991731572808914441e-02,3.101105680181404090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106009962941375963e-01
4.073527381188468688e-01,4.915895056998085405e-02,6.960387389427208533e-03,0.000000000000000000e+00
1.488919720696574647e-02,1.938991868300448534e-02,6.055125813014176905e-02,9.904995189862508820e-02
0.000000000000000000e+00,6.298849211846382044e-03,2.669587357750428103e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.934296985043767458e-01,5.984750542986475019e-02,1.027623000362655470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215744412983969014e-01
1.728306661445033494e-03,0.000000000000000000e+00,8.588101327775633786e-02,7.876010574841359191e-02
3.533954295996393213e-01,3.641793127172145150e-02,6.026291963604601086e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755088270952840979e-02
5.820361054047312223e-03,1.332337472247543779e-02,1.527758247915504859e-02,6.750898607468784618e-02
0.000000000000000000e+00,2.594841771359798592e-03,0.000000000000000000e+00,7.311633504590410448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786036793236972287e-02
2.351381335862302857e-02,0.000000000000000000e+00,2.397184625751046239e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.841570698023618557e-02,6.414836175581711819e-02
4.543509237980300659e-03,3.963732876536261735e-04,1.604615167470112014e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.027209864458113742e-01,2.557140690123018908e-02,1.888279456471617448e-02
1.581626827522432041e-02,5.720285236502215247e-04,2.451741570731922823e-02,5.283543205890473687e-02
0.000000000000000000e+00,3.197578908160270041e-03,0.000000000000000000e+00,5.320501857482287655e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.269331605976221911e-01,0.000000000000000000e+00
5.197379103414590494e-03,5.710854146192054920e-02,3.647890389196976890e-02,2.054194868175847344e-02
1.237666543826146989e-03,8.426518888307782396e-03,3.152540682959863692e-03,5.370504227503520439e-02
0.000000000000000000e+00,8.618455074276699934e-02,2.110772041750845485e-02,1.433247657050682432e-02
3.036692985760492021e-03,7.232858450750712792e-04,5.610528129966188028e-03,4.094999863823051145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351948379981349480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853519536087304992e-02
5.046768374807031853e-03,7.162500339261311522e-02,2.891039364907221562e-02,8.536565314792987982e-03
1.339947996092629573e-02,3.377712296318909242e-04,1.827434303742977301e-02,4.236071693808972360e-02
7.639551351582777282e-03,0.000000000000000000e+00,2.206016551972172710e-02,4.456421439406217655e-02
0.000000000000000000e+00,6.966246668758074682e-03,1.324283436559669791e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156110963880428610e-02
4.275634190153317776e-02,0.000000000000000000e+00,1.589550630580511062e-02,3.446774147368934088e-02
2.186390176638269844e-03,0.000000000000000000e+00,1.150721239780087835e-02,3.512016899318690100e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.954892628405025257e-02,3.740887022710472076e-02
3.394611657663335752e-02,3.319178200459221850e-02,1.248354374429966503e-02,3.672031729045070921e-03
3.701128271589308478e-03,5.290337216392491243e-02,2.611156963731129516e-02,1.009171679174216373e-02
5.985001731697804639e-02,6.252611007042686679e-03,5.490813156394147403e-03,1.174780846967818891e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.683367858050715871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749689104562516778e-02
9.547596428080987532e-04,3.451315464762435420e-02,8.442867494411292889e-03,1.456610656136258196e-02
0.000000000000000000e+00,9.588233826992070830e-02,1.321131613712097502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384710586990889725e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.392471426566041781e-02,3.129782289436488368e-02
2.384605394719804729e-03,0.000000000000000000e+00,9.747402534553223363e-03,2.871655494277509935e-02
8.339222824887973983e-04,5.513733059869068559e-02,1.729078305175305030e-02,5.122748770050364504e-03
3.313043172617331777e-02,2.832746433568439012e-02,1.150186473523543036e-02,2.209200364680454377e-03
1.484524752978928861e-03,7.332088760721023127e-03,3.007874316364549366e-03,3.343000039840948734e-02
2.917539897017482238e-03,4.337388599644205998e-03,7.447488905229616464e-03,2.434269170347636360e-02
8.674566736590824667e-04,3.372606728156514791e-04,1.216481099938599006e-03,2.951652453996284758e-02
7.560524042403205837e-04,1.104062108850457913e-02,4.867209683006735316e-03,2.069358886920909593e-02
1.524034060047410252e-02,7.476838916566563853e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607303228737648665e-03,1.056619884317531663e-02,6.613155089237187853e-03,1.968733471388661727e-02
