1.941142969632579998e-02,9.942061612187606465e-03,4.903181607084655495e-03,2.518930436734543310e-01
2.661663626315317610e-01,0.000000000000000000e+00,1.954946961021258034e-01,0.000000000000000000e+00
2.708356150049974140e-02,1.566737371636720694e-02,2.263505848486176975e-01,8.458003362670718506e-02
1.006819981546268616e-01,1.836988505436483732e-01,4.059682897386947958e-02,2.915164410824346367e-02
1.586029294816331259e-01,1.497978826135837153e-02,9.614073100560481533e-02,7.566629517245776482e-02
3.419500832551804204e-02,3.815035816855777417e-02,1.055074106116971749e-02,2.202217431687961413e-01
1.525416325785705074e-01,1.061687432079573140e-01,1.092730022738728768e-01,2.261604290851507333e-03
1.786154845006615866e-01,2.014454688371036251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592481348131379648e-01,3.228875509254231640e-02,9.069381437622811570e-02,5.635227400057839231e-02
0.000000000000000000e+00,7.731358226357234846e-03,0.000000000000000000e+00,2.673964697572427385e-01
1.007969961194398328e-01,3.084044007113469488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.482796377358906903e-02,2.265237727292196968e-01
1.768223310616654775e-01,5.458384358188855812e-02,1.873433961271342152e-01,0.000000000000000000e+00
4.794873613942673279e-02,3.479325770910228488e-02,3.721514587166532134e-02,1.777521157017113718e-01
0.000000000000000000e+00,1.349158374362871256e-03,3.334023312038007780e-02,2.361768166344197506e-01
2.802820530238752106e-01,2.351553204338182879e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.987498977713601483e-02,1.763846293914723140e-01,1.328539834437887091e-01,0.000000000000000000e+00
1.039999296967225595e-01,9.641340538339093769e-02,5.770555917786910835e-04,1.053794500929655237e-01
1.775344816252509283e-01,6.132871282883648606e-02,1.000892673617445952e-02,9.878379013214586002e-02
0.000000000000000000e+00,7.808210201256669813e-02,1.888014035963129222e-01,8.308913865624580064e-02
1.720357868065408857e-01,0.000000000000000000e+00,1.886924754473823240e-02,1.435725511739094629e-01
4.381336695739024116e-03,2.362069164348890461e-03,1.056078956827012291e-02,2.686059385328560256e-01
3.384312531189240247e-01,1.587029978930298846e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.359373236901495641e-02,9.993743927755141532e-02,5.859608163188861213e-02,8.339807489052097900e-02
1.002193461827333848e-01,4.318568079291201789e-02,1.796386155971904652e-01,6.218981079741936480e-02
2.718183805811364567e-02,9.644382318891121797e-02,1.058690982244965724e-02,1.648284815614874110e-01
2.407361466415526841e-01,6.403195247806570123e-02,0.000000000000000000e+00,4.293807287324874142e-03
3.407157030702945896e-03,3.370880534720479549e-01,1.224017485558380886e-01,0.000000000000000000e+00
9.342828348309099862e-02,2.824461474561373864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119448660982101662e-02,1.232369427200042354e-02,2.353264106732962102e-01
0.000000000000000000e+00,6.980608501446462170e-04,5.019284471185252866e-02,2.266380039219758336e-01
9.329015700365318742e-02,0.000000000000000000e+00,2.351793640489317216e-01,3.521109084763936192e-02
