2.631241842552286408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451267142027358459e-01,1.134873350657363972e-01,3.109634929406206519e-03,8.932258794337027963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586171003327335516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741148767978570877e-01
0.000000000000000000e+00,7.913752745997178553e-03,1.234530876280091893e-01,7.179535365327621710e-02,7.103175271318191986e-02,0.000000000000000000e+00,1.876716905272489688e-01,7.559572596628480641e-03,1.799080286801221003e-03,2.652679036151084357e-01,0.000000000000000000e+00,1.511497898312718670e-02,0.000000000000000000e+00
6.306368300192743970e-02,1.852008470513649696e-01,2.309254280506943188e-02,1.818485069649518684e-02,7.134618959948138030e-03,3.030820319653972916e-01,7.378608238782274897e-02,5.779451888836133200e-02,2.075101766180825758e-02,7.173072354007213255e-03,0.000000000000000000e+00,6.440641535589711197e-02,1.529361152576143301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320228588619213217e-01,7.630397617833364898e-02,0.000000000000000000e+00,8.931788892748392106e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.869021932777479911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405001202193397455e-02
2.575382739854736869e-02,0.000000000000000000e+00,1.153315742711767816e-01,2.422642064254364180e-02,7.797261115128245905e-04,1.749890124464691457e-02,2.479262359385432657e-01,0.000000000000000000e+00,1.531104836246897569e-02,1.449878714682171221e-01,7.525071240239051022e-04,0.000000000000000000e+00,5.536540630599297991e-02
0.000000000000000000e+00,2.518739567385330225e-01,1.829946197278162559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256008511974498587e-01,0.000000000000000000e+00,4.526535633880530984e-02,7.187774417692603668e-02,0.000000000000000000e+00,4.612715510420532100e-02,1.037316937787617077e-01,4.018830837316738486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322644131681153246e-01,6.260145784310337802e-02,0.000000000000000000e+00,1.900268988195705916e-03,2.188095901234902389e-03,2.809062887502455832e-03,8.382645045241678139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490958235272450388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559089950277559311e-02,1.208810374075443284e-01,3.864787222972201311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887822091960337512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350077214926483749e-02,0.000000000000000000e+00,9.011349381123867630e-02,6.172847795371765381e-03,6.471039281244259263e-03,8.501581470216820757e-02,4.350648142743678698e-02,7.453949709151398706e-02,3.350585093146107862e-01,4.868063472290821980e-02,1.778177946053103864e-01,0.000000000000000000e+00,2.235617507932145462e-02
1.983948198410131480e-01,6.689276710029667949e-03,8.168437312981025045e-02,0.000000000000000000e+00,3.422002798536498414e-02,3.914463510314035628e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.074090711469520759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627034858704849762e-01,6.854206490805507535e-02
7.544321422088407078e-04,1.959312990980575098e-01,2.694424148389277379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988033621585151622e-01,3.076481287372983750e-03,5.901298046761609822e-02,2.631237014903341914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.490371987841820178e-02,3.242153638460813780e-02
0.000000000000000000e+00,2.108443553119449809e-01,0.000000000000000000e+00,3.220639197088644157e-02,3.804090261408323709e-02,1.047061570616947095e-02,0.000000000000000000e+00,1.209727432568603600e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.382415249444165828e-02,1.351556018430973873e-02,9.218849525821351532e-02
0.000000000000000000e+00,6.357302215645574406e-02,0.000000000000000000e+00,5.053172070457600130e-04,6.363839285846106808e-02,4.426235265152064086e-02,0.000000000000000000e+00,5.097964138368982906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956771043856171732e-01,2.418088584463159996e-02,6.959814781162024233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532843523181297685e-02,8.539507941653148859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520203042309375141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.496807858370254554e-03,2.100452172737547057e-02,7.996993866368971859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938972382346707268e-02,0.000000000000000000e+00,9.961225529767085696e-02,3.310252584980667989e-01,0.000000000000000000e+00,2.191696143950574160e-01,2.209317233877568232e-02,4.885067902631550982e-03
0.000000000000000000e+00,3.632566859922660690e-03,1.180424123279479598e-01,1.987144577028063241e-02,0.000000000000000000e+00,3.361926629866972705e-03,1.958750909820997643e-01,7.879379629346987225e-04,0.000000000000000000e+00,7.156953230237533825e-02,0.000000000000000000e+00,5.633314569069271249e-03,2.329423589387066493e-02
2.091469983262445043e-01,2.649526472088002509e-03,2.365064627423990422e-03,0.000000000000000000e+00,1.595181944641188218e-02,3.186247945568114817e-03,0.000000000000000000e+00,2.228147533626523812e-03,6.227403002286699754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091666544286855112e-01,5.766640023582758623e-02
