0.000000000000000000e+00,6.114128158010686057e-03,7.172355653747739153e-03,1.057492287953197274e-01,3.498535930744441080e-02,2.068921786069267618e-02,1.612696179336873537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841111115621840433e-01,1.788263977515787417e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252261179460546769e-01,0.000000000000000000e+00,2.002018796813251067e-01,0.000000000000000000e+00,1.381105066301165085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276884770495466948e-01,2.339264472064309375e-01,1.290655562614380142e-03,0.000000000000000000e+00,1.195045590876926134e-01,0.000000000000000000e+00
1.305554457673394619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690528992341824854e-01,1.887629220471180244e-02,3.411908354361834969e-03,0.000000000000000000e+00,7.890879651060113756e-03,5.005536627355253176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994077815450283619e-01,3.439873354439013705e-03
5.717360400192531694e-02,5.542984696629207203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049087443389473767e-02,1.749334856897611645e-01,0.000000000000000000e+00,8.179966003108437439e-03,1.793710149363695466e-02,1.342853189113178518e-02,1.359392986093044819e-01,0.000000000000000000e+00,7.973770543598811267e-02
3.829501198845393362e-02,0.000000000000000000e+00,4.168844827768765533e-03,3.905769961726884842e-02,8.209653199384600586e-02,0.000000000000000000e+00,2.325430374807985201e-02,3.020273601291866700e-02,1.544872932538644272e-01,1.821771466408738521e-02,6.871654625648990211e-02,4.606096100973340601e-02,1.007077331678545712e-01
0.000000000000000000e+00,5.550812419572184048e-02,1.895858739720624256e-02,1.444706866644118737e-01,4.219658014555822956e-03,4.187820283956364582e-04,1.342449876242580442e-01,0.000000000000000000e+00,3.923904065074935998e-02,1.118695282540203423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683337882810758940e-02
3.260922588231597585e-02,9.834270703522228485e-02,1.259675090622573365e-02,0.000000000000000000e+00,1.558542521830323137e-02,3.207845126660661961e-02,8.337204247945080235e-03,1.252409117263870390e-03,1.276958917084653200e-01,4.034532354486516058e-03,1.090507894162321967e-01,1.034589636474268354e-01,4.373412256831524930e-02
0.000000000000000000e+00,1.737350075994236465e-01,0.000000000000000000e+00,1.069115268286711462e-03,0.000000000000000000e+00,9.140545772824874848e-02,0.000000000000000000e+00,3.719176702380620758e-02,1.345100949080405006e-01,0.000000000000000000e+00,1.447442119577953268e-01,0.000000000000000000e+00,3.749510144449366700e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.597595680048618183e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.994568942224947572e-02,6.224735295299690940e-02,9.827694672363176953e-02,6.580865905384818138e-02,2.546006583498045851e-04,0.000000000000000000e+00,1.415080513785919349e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.147453664794701289e-02,4.747857175269784547e-04,1.587118159957820185e-01,6.191579040861537597e-02,0.000000000000000000e+00,4.270910222988981431e-02,1.847294655824130785e-02,0.000000000000000000e+00,2.056341155181332647e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.366008848183042071e-04
0.000000000000000000e+00,1.745567489651139725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738929208370863094e-02,2.443654148199731480e-01,0.000000000000000000e+00,1.905802832307551195e-02,1.185132884884785437e-02,0.000000000000000000e+00,1.496097399947821927e-01,0.000000000000000000e+00,2.302431338456159896e-02
3.440854857246235243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229777955322632399e-01,0.000000000000000000e+00,1.516293704059670615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702868751565650207e-01,0.000000000000000000e+00,6.595619042033185053e-02,0.000000000000000000e+00
8.419075854663100877e-02,3.499023384740918702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085940090961699453e-02,0.000000000000000000e+00,1.615890447758596901e-02,1.408694763177443243e-01,0.000000000000000000e+00,1.419738318295216406e-01,1.879248783012051061e-01,1.808057431682829133e-02
5.243123157157056173e-03,0.000000000000000000e+00,4.315862828976811671e-02,4.919225623783381879e-02,6.669742941310567719e-02,2.155661674043664322e-02,9.981485521435259911e-02,2.941720893579411605e-02,0.000000000000000000e+00,1.154050787603627115e-01,4.998976524650461384e-02,0.000000000000000000e+00,8.108214916944965489e-02
3.074562989057810346e-03,0.000000000000000000e+00,1.443010478646420715e-02,2.967753912702486563e-01,4.517922128929603015e-02,0.000000000000000000e+00,3.559725605375871349e-02,0.000000000000000000e+00,1.407428685203952236e-03,2.103578624308579184e-02,0.000000000000000000e+00,3.681770146539282279e-02,2.918773146586472675e-02
0.000000000000000000e+00,5.798691502357137401e-02,9.936654398862663010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344441459770749470e-01,9.074312852602298834e-03,2.466873158513633116e-05,2.952010487232572533e-01,6.548914584470359561e-03,2.785947282741828637e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.562477827505811774e-03,1.798581596648822223e-01,8.879803370758250838e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.978111976031465234e-03,0.000000000000000000e+00,1.759547812832748179e-02,6.524000774163665750e-02,0.000000000000000000e+00,1.539308948936337837e-02,1.361271578526118409e-01,1.050098045586747020e-01
0.000000000000000000e+00,4.545778094501472938e-02,0.000000000000000000e+00,2.614004985159330829e-02,2.440664991091051964e-02,2.233655688715695253e-02,3.336346691124119496e-02,7.609108601323569254e-02,3.360753188785274570e-02,7.554522061175625303e-02,1.245847316392249410e-01,0.000000000000000000e+00,1.088978957200976566e-01
