4.115311097355161402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256555837637454709e-01,1.211691657586753679e-01,0.000000000000000000e+00,1.096237286299873576e-01,0.000000000000000000e+00,1.395550872299042636e-04,2.813981762861416103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616037092082609206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662514184127391811e-02,1.003438916615605608e-01,6.403844724678331435e-02,5.094757581953007763e-02,1.200279862175161229e-02,1.917971267543673586e-01,2.668660252804312422e-03,0.000000000000000000e+00,2.433654776656689889e-01,0.000000000000000000e+00,1.327745354989720225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276820996003228514e-02,1.915265702366879819e-01,2.204619815886788708e-02,2.087528522102479606e-02,1.838630311811166596e-02,3.009664987844403172e-01,8.730924334356499061e-02,5.694983456231295788e-02,2.520354311825266994e-02,1.269889364426735577e-02,3.326893112059782498e-04,7.113554082049307337e-02,1.508440032785846596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088088482973917095e-03,0.000000000000000000e+00,1.548950734119047996e-03,4.454281170217243568e-01,8.803613413311599245e-02,2.435486298443743404e-03,4.927041769184880562e-04,0.000000000000000000e+00,5.610815809454389077e-05,8.677644339016898911e-02,0.000000000000000000e+00,8.712256783329744205e-04,2.582356769102835820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169369851548578317e-02,4.914587259858620508e-03,1.106390353079823169e-01,9.852907122878715174e-03,3.758022812780836743e-03,2.702124947798925647e-02,2.427587171455348469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449065243430860683e-01,0.000000000000000000e+00,7.142428844635796345e-03,5.374430271756165667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426666667709117542e-01,1.969978030000148206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070579667575352723e-01,0.000000000000000000e+00,4.958508497280689209e-02,7.059786058066362668e-02,0.000000000000000000e+00,5.295841460599564482e-02,1.072574194149165105e-01,3.812156483052787925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541889642524368317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173110403190426448e-01,7.491560557590076774e-02,2.089530030472871655e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.958920537108339029e-03,8.826389035341812572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992672788642658857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078898453365351839e-02,9.688474830140929306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645344856213130091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.030794411403907901e-02,0.000000000000000000e+00,9.924194474608562244e-02,9.325935528610289696e-03,9.633255638903336776e-03,7.947526633134294194e-02,1.048706307466769176e-02,7.516335099199324132e-02,3.347043802851492611e-01,5.108734895507274776e-02,1.841914956957197147e-01,0.000000000000000000e+00,2.277051921441466606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054614671751247845e-01,4.527890648439811955e-03,7.706487724420750529e-02,1.358893978589388899e-03,3.347110699204574463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065272191230361737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595691015585270822e-01,6.815954603373571008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010412577495880870e-01,2.187210922196169277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992237545197626303e-01,0.000000000000000000e+00,5.759215198988450191e-02,3.292777349913030005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.680912153447582769e-02,2.683520743919983603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093770081955154960e-01,0.000000000000000000e+00,2.092084602538038171e-02,4.084653326827889647e-02,5.190913536245308699e-03,1.052420612044787339e-02,1.049500859013205722e-01,0.000000000000000000e+00,1.511141883878686955e-03,4.284175947330055856e-02,1.787327198123248376e-02,1.027200857523279803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.831713415513424648e-02,7.168570682170030510e-03,8.157918024632889158e-04,6.430333759745832101e-02,2.650472179044950638e-02,7.429462847283633403e-03,3.677313419418347384e-02,0.000000000000000000e+00,1.243215576062315676e-03,2.734504806789923581e-01,3.174849341718153500e-02,6.081620791496138850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428128073310708818e-02,6.333705147707706373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262599771813268379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004758081875207799e-03,8.829266527251035043e-03,6.993569675842147004e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342899717577601959e-02,0.000000000000000000e+00,1.045605340395398541e-01,3.362837781936822146e-01,0.000000000000000000e+00,2.204220058583768738e-01,1.319574331453681956e-02,6.807162096530342378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
