2.636728987452444453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450994538613399887e-01,1.134917675809093141e-01,3.117565555947220644e-03,8.933716705330846386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586082790422825628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741434043820507260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.918575275348449516e-03,1.234772720523076295e-01,7.177413028431095521e-02,7.101218713900160628e-02,0.000000000000000000e+00,1.876254998393302731e-01,7.543467226937608343e-03,1.800897408331668913e-03,2.653212308148779619e-01,0.000000000000000000e+00,1.510611796876882088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310942212846649968e-02,1.851925933732683216e-01,2.308896440966243246e-02,1.818465541519809214e-02,7.159533120048958664e-03,3.031025375082403994e-01,7.379982939642573680e-02,5.780306198470139961e-02,2.074611471387588849e-02,7.160463542836969543e-03,0.000000000000000000e+00,6.438467309068261757e-02,1.528751227030611670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320150424555635471e-01,7.631170900256334377e-02,0.000000000000000000e+00,8.933460148077394802e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.871677263708344585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407463325968099699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573345109063564923e-02,0.000000000000000000e+00,1.153241191508848906e-01,2.422634240812086143e-02,7.915094881138749761e-04,1.749534133884343701e-02,2.479578590116306436e-01,0.000000000000000000e+00,1.531221041227994253e-02,1.449785697060130274e-01,7.442702001998151686e-04,0.000000000000000000e+00,5.534973492883645679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518422785640853090e-01,1.829711892082538233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256510259486266046e-01,0.000000000000000000e+00,4.525697187989453224e-02,7.188264305318620151e-02,0.000000000000000000e+00,4.612052377498466332e-02,1.036761276193072234e-01,4.015917783691012877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322559205745769406e-01,6.260206649599406314e-02,0.000000000000000000e+00,1.910456748684775897e-03,2.189525198675136130e-03,2.810785142080308996e-03,8.382472581474244289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493383161993987573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557473468099138392e-02,1.208674163820187414e-01,3.908344260487818717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887962701006407062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346932344731770870e-02,0.000000000000000000e+00,9.009911870400788558e-02,6.180747801605715290e-03,6.491143848176157347e-03,8.497950346413242484e-02,4.356926361750998455e-02,7.453242844845436865e-02,3.350967845544665646e-01,4.863036706746182852e-02,1.777889560308465733e-01,0.000000000000000000e+00,2.236142764541112007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983957792171449352e-01,6.709316320258860121e-03,8.170043426548584398e-02,0.000000000000000000e+00,3.421065514647612243e-02,4.055282547655053203e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.073113002544640579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627261891124140214e-01,6.848716482223636548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
