1.399822756715430119e-02,0.000000000000000000e+00,1.347116893728913124e-03,2.078174293915191571e-03,9.126353890767764654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350926935812448403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846321572643990133e-02,9.641230745793213930e-02,7.370248607357257620e-02,0.000000000000000000e+00,8.842748876797631996e-02,1.838314877476579234e-01,0.000000000000000000e+00,8.968583742233907086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227554049623396266e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.986130762221039917e-03,1.861579389689007810e-02,0.000000000000000000e+00,9.646120477534263216e-03,2.949973144742791820e-01,0.000000000000000000e+00,1.676898131662185598e-02,9.383577131382049574e-02,7.257852739748756575e-03,3.806822245542613331e-04,0.000000000000000000e+00,1.445683886819127684e-01,0.000000000000000000e+00,3.291445048284108530e-03,6.985297350241442826e-02,2.641129744668610935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479013247909451434e-01
2.773641133536577930e-03,0.000000000000000000e+00,3.179744271370747027e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.684699084312600736e-02,7.209277373619339679e-02,0.000000000000000000e+00,1.780910543989679172e-03,1.572651518557322825e-01,0.000000000000000000e+00,7.313077980130505695e-03,1.679174695192508782e-01,1.630920233027662036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566163343668184420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670442049879946045e-02,1.903121323874776283e-02,1.086295776469928115e-01,1.023210067505874454e-01,6.373089776675991414e-02,1.789298486084563850e-02,0.000000000000000000e+00,9.592548519543794838e-02,4.371968053499109691e-02,7.763196657365523112e-02,1.238274284496307803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437868739286201486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271105399946807310e-03,1.275530063645595458e-02,1.583037101620274681e-02,1.005868052302503896e-01,4.147049227649423492e-02,1.337836208386949111e-01,1.409532072054130447e-01,0.000000000000000000e+00,4.490032731202384109e-02,0.000000000000000000e+00,2.526802265582879861e-02,0.000000000000000000e+00,2.395307741737374985e-02,6.750195309570597435e-02,3.848951327683409335e-02,8.031662552763402935e-03,3.495737895216186747e-02,2.226253462339302519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804103324007875694e-02,3.045076724747483934e-02,5.327583562433519347e-03,1.016517302909255432e-02,3.505420976464029142e-02,6.999655863549656722e-03,2.172321812932978546e-02,3.202613802094964046e-02,1.980453288607420329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817791729028663761e-02,1.282756346627358934e-01,0.000000000000000000e+00,9.132576300671325920e-02,8.995990378559576284e-02,1.907243726061986361e-02,1.289367446915331561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801481806437960589e-03
5.394145744945643556e-02,8.568091480294344475e-02,4.287016058339358088e-02,9.299845757057433049e-02,0.000000000000000000e+00,1.446816019886449332e-02,1.028314070071952718e-01,5.980980602119796014e-02,4.162590065272014223e-02,5.049074342660576920e-02,6.496512937746246052e-02,0.000000000000000000e+00,2.007066104916587629e-03,9.321562134372396446e-02,2.324144657161835228e-02,2.440376770521721257e-03,2.471035698235561975e-02,4.681894827953792144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502108282357748070e-01,8.177870140506288132e-02,8.246358546856354110e-02,1.617247481521525421e-01,2.379574218147565844e-05,0.000000000000000000e+00,6.588009831725473442e-02,8.448186494080496545e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.327729836644406414e-03,0.000000000000000000e+00,2.744714890410948735e-04,0.000000000000000000e+00,7.040797409017621536e-03,0.000000000000000000e+00,9.408142618841687510e-02,1.670959522952679063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000194747785870586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105851076352334095e-01,4.420789709422840580e-02,6.330283002448970631e-02,2.120562201899078153e-02,0.000000000000000000e+00,3.615421135969448547e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.393404722147334199e-03,2.566811123583388060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216991858863936571e-01
0.000000000000000000e+00,2.910261128273193207e-02,1.948443057480229654e-02,0.000000000000000000e+00,1.852494595224929430e-01,1.257555215372414652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874715193454672024e-02,1.190322003804363954e-01,0.000000000000000000e+00,1.629633770113048108e-03,1.617830981368668652e-01,0.000000000000000000e+00,5.187571873189499028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250802696103807218e-03
