9.455156080208403438e-04,1.742397926829513527e-02,4.185307369367199243e-03,1.040328472020284924e-02,2.303845561586538027e-01,1.566331809898240390e-01,0.000000000000000000e+00,1.377113395303693200e-02,0.000000000000000000e+00,2.806660480856838606e-03,5.160223810550895740e-03,8.943480480467272051e-03,9.583224822552252609e-02,0.000000000000000000e+00,1.161389056962499194e-01,9.741841415606455890e-02,0.000000000000000000e+00,2.117503997080862344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070646796755301416e-01,0.000000000000000000e+00,1.102129116725614547e-02,5.341649241479762798e-03,2.953322375306408759e-03,1.428445418169012413e-03,0.000000000000000000e+00,7.040404852573887984e-02,4.021578605333019085e-02,1.250017224950214674e-02,1.031330989241693724e-01,2.511109109259310190e-01,0.000000000000000000e+00,1.793171037682831370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854128771641713191e-01
1.970996324379170050e-01,3.193781727488334554e-02,2.200962231721227125e-01,0.000000000000000000e+00,1.225174499560755491e-02,1.000541465882972825e-01,0.000000000000000000e+00,1.791082419272719550e-01,8.308096413202577246e-02,1.131621625083261279e-01,5.380241077131818310e-03,0.000000000000000000e+00,1.159658775756970857e-02,0.000000000000000000e+00,1.250604640413501001e-01,0.000000000000000000e+00,4.955150678586284912e-02,3.272418440103298798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112897476334189922e-02
0.000000000000000000e+00,2.946537133223386555e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.465117638890792995e-01,7.417279570157210566e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761142497060898884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205298918672305514e-01,3.990037828269445974e-01,0.000000000000000000e+00,3.055890136073957566e-03,2.945222338946676399e-02,0.000000000000000000e+00,3.884823167561003709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742833491443386496e-03,8.779287814860576786e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.897439985157089308e-04,1.689953370606900665e-02,7.170521334894650219e-03,3.334409427611169548e-04,7.421649304034558248e-02,0.000000000000000000e+00,2.366429116619380574e-02,4.039559787507422672e-02,2.262619804349212324e-02,2.251668809614994476e-03,2.200017187403817964e-01,1.887347200211051956e-01,0.000000000000000000e+00,8.700264837298637977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646816104049609042e-01
2.663458882936108885e-01,5.517719655298292808e-02,2.220252953981932398e-01,4.168896420480228127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535416039984862355e-02,2.145694094226816284e-01,3.634120432843457316e-02,1.201327716107482707e-01,2.664099256039052788e-02,8.395329785455712176e-04,0.000000000000000000e+00,3.343094727733717051e-03,2.529986378227703624e-03,6.788783263358222440e-04,7.384061473914321772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154638441357515893e-02
0.000000000000000000e+00,2.541129497910187083e-03,0.000000000000000000e+00,1.250739456570253887e-03,1.236663795612154837e-01,7.135300117759091343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193787534219009627e-02,0.000000000000000000e+00,2.579217552410177465e-03,1.724595844678510417e-02,1.080304189396577019e-01,0.000000000000000000e+00,5.857008928023387656e-03,2.688428831729581733e-02,3.463935007119176360e-04,2.767945873612421767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806331836450684181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132474314920044731e-02,4.739455141545152739e-02,1.279340398160463618e-02,0.000000000000000000e+00,1.379969364686311206e-01,0.000000000000000000e+00,3.868230065254665145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357060081870334056e-01,1.719365560573811805e-03,3.344690889314981541e-02,1.125748047332605639e-01,2.471120455992946441e-02,2.028570819762305286e-02,2.852080152420881087e-01,0.000000000000000000e+00,1.351617499509749909e-01,3.179073360814434895e-03,2.082951043243876921e-01,1.960952980504124601e-02,3.205010758213484509e-03,3.090810716730296379e-02,4.785868772643497859e-02,2.274299006607412646e-02,1.002518305341830313e-01,2.525150061716855462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764578024989108651e-02
0.000000000000000000e+00,3.490765646967569635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013483010235483872e-01,6.257773906083376192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576963385292921349e-01,4.235147545638496928e-03,1.666912350155303835e-03,0.000000000000000000e+00,1.555148724976806174e-01,1.375277243096886468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945157470369455674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092825814757997394e-02
1.916034115407625471e-01,1.255290837492515146e-02,2.157111936688553833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860140275226008499e-01,6.624105435473108539e-02,1.146161270888180622e-01,1.861840593138978581e-02,9.775626318275518287e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.574450329728692963e-03,0.000000000000000000e+00,6.081532560194329029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460198414869949834e-02
0.000000000000000000e+00,1.349874061085173382e-01,1.920869363352108172e-01,9.418684065618175560e-02,2.057595507157019069e-02,5.329188503406212529e-02,1.000344694773265194e-02,4.640671955238861307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815790508544284443e-03,4.416246144288037655e-03,3.219652117522687346e-02,0.000000000000000000e+00,1.867600760675253548e-03,7.413420823439439457e-03,2.183564962228150969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443793495890692877e-03
3.495575592368489748e-02,5.927919069047944689e-02,7.112827745988831163e-02,3.082442440290599772e-01,2.024587015171255833e-02,2.635539765083662681e-02,0.000000000000000000e+00,2.960676569705943811e-02,4.456330037834145205e-04,5.086433446996429034e-03,5.197257703962068071e-02,0.000000000000000000e+00,4.174184121954438789e-03,1.494976436037871552e-02,6.349426629986660089e-03,1.090422486402884208e-02,0.000000000000000000e+00,5.604550349101445478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315095279659814209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384114005810989562e-02,1.263840095893267908e-02,0.000000000000000000e+00,1.080948717954606231e-01,0.000000000000000000e+00,4.269819553754607838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688455077774737578e-01,1.200963173031828826e-02,1.327750380150660367e-02,2.157669767372856207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675945655931446510e-01,2.609838856319456925e-03,3.778857049539720986e-02,3.738593943904396175e-03,9.302644779715554813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360117911657786859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477235038155587377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028447513859327145e-01
1.669975836616645511e-03,8.513416483061476232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861652938969074633e-03,8.450100804804412018e-04,0.000000000000000000e+00,8.126571132987280011e-03,3.755234306914431025e-02,1.399920406070183018e-02,0.000000000000000000e+00,1.422759327565070731e-01,9.831899111230343880e-02,0.000000000000000000e+00,9.653465976007129246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830763429686927124e-01
0.000000000000000000e+00,1.676494037094905520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870521554983812840e-02,2.744551585132607233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347440578182011794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410139459834026943e-01,2.662831803391434507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124418821924189418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361672658393452751e-01,1.539966653715985935e-02,1.935108850135468933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112020702479243478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342739381973828194e-02,1.317433766227657163e-02,4.679159938471282032e-03,0.000000000000000000e+00,2.021600900009244348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216205842883284587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751298961117618134e-04,0.000000000000000000e+00,9.261450605249985091e-02,2.691205122355366797e-01,9.308644647552256207e-03,0.000000000000000000e+00,4.246465271376024565e-03,0.000000000000000000e+00,1.036198281391592819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
