0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700307942131939420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532959929952281697e-01,4.180368914810545650e-02,1.661852782202544523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278905849650158300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458076649705294658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438790094125070640e-01,0.000000000000000000e+00,2.328426083241193767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018529076735986125e-02,9.489365437734471886e-02,8.435953549591415634e-02,9.933209508438184052e-03,0.000000000000000000e+00,1.252763965622936699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585800279428085241e-02,3.947056332447517607e-02,1.678388917837755345e-01,1.329434062607350454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.368566453969956687e-02,4.846677840706004742e-02,5.187634046847808961e-02,0.000000000000000000e+00,1.407980091237522047e-01,5.949067076291902900e-02,2.616661515515942074e-02,0.000000000000000000e+00,1.709389170809005876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074314094238840583e-01,3.827595573989018424e-02,0.000000000000000000e+00,5.793931141795985972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393437601124993375e-02,1.403595065358367033e-01,4.080063052442252369e-02,7.362006126186758457e-04,0.000000000000000000e+00,1.059467011104971157e-02,0.000000000000000000e+00,1.891658794281973408e-02,0.000000000000000000e+00,2.023886488959128760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463271506426959689e-01,2.746364991497442145e-03,5.257417592366823988e-02,1.925962593137910475e-02,1.804430785078530710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370357752789430783e-02,0.000000000000000000e+00,9.149150656522980762e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.933415794911857756e-03,0.000000000000000000e+00,7.781592521571777110e-02,5.053314737429827341e-02,1.238842821067976663e-01,0.000000000000000000e+00,3.151071973191997555e-02,7.744242905051376691e-02,2.606416875861722326e-02,2.790428317488059806e-02,8.925908826896997161e-02,0.000000000000000000e+00,8.434865746813222098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636963615541892236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645051899499506143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559862848020982407e-01,0.000000000000000000e+00,4.767112521732880248e-02,5.130745109167894266e-03,1.605786901542174960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961354924654547416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259094845938989182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494920578283249882e-02,0.000000000000000000e+00,3.419484165282284105e-02,2.582953955980095417e-02,0.000000000000000000e+00,2.619638307620817362e-03,7.513451276368809939e-02,2.664360747414350472e-01,0.000000000000000000e+00,1.342409464318134182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668094371381166341e-01,0.000000000000000000e+00,3.683668592448709894e-02,1.414641881186722849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401383336636251309e-01,1.045598188276714892e-02,1.590755295437710701e-02,1.273884974873581467e-02,1.901324202937849928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062226919317938501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055853648801407238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583569810136477851e-01,0.000000000000000000e+00,2.623350007088558200e-02,9.816111671171871833e-02,1.835832272003644350e-02,2.698369283312350084e-02,1.174017206921034451e-01,4.672031039210116504e-02,3.539318586804317268e-02,1.254281455041107440e-01,2.904866944316247465e-02,0.000000000000000000e+00,8.793400108044465563e-03,3.967022302753116930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133330519428858291e-02,3.950913407784919368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.844137894680731918e-03,6.012933082036638066e-02,1.682475492865389069e-02,0.000000000000000000e+00,1.629724189308233151e-01,0.000000000000000000e+00,2.870974989503517413e-02,0.000000000000000000e+00,1.697082820391861424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895923012924630016e-02,2.010660318099972976e-01,2.582742693778889657e-03,0.000000000000000000e+00,4.224375574741224415e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
