0.000000000000000000e+00,1.958714802020580514e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.199475521737078665e-01,0.000000000000000000e+00
9.869976617632991722e-02,2.883432285926864486e-02,1.190440396999426220e-01
0.000000000000000000e+00,1.691929547344132312e-01,0.000000000000000000e+00
5.371569192845384276e-03,5.146309248864085889e-02,6.278316228454140779e-02
1.630177264828406025e-01,2.368690975963200999e-03,2.820398713717893122e-02
0.000000000000000000e+00,9.666226339849931515e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.991200983243415545e-02,0.000000000000000000e+00
3.824965566488241486e-01,2.018518733257543968e-02,3.511901367994264139e-02
4.571099247927194048e-02,9.261762558324364292e-02,3.020913156710161585e-01
1.032209345871770712e-01,0.000000000000000000e+00,2.857258423929582777e-02
1.968118027742439893e-02,3.570696288609125080e-02,5.944718876443720428e-03
1.330207185195489972e-01,4.544478195954326089e-02,2.469470361646430856e-02
0.000000000000000000e+00,5.567496262189370465e-02,0.000000000000000000e+00
3.993922977135869190e-01,1.151888265413280113e-03,1.420598332657793802e-03
0.000000000000000000e+00,2.186605978319471413e-02,4.298083581426082739e-02
0.000000000000000000e+00,5.233023845363979354e-02,2.627870137486637558e-01
2.392429286064351630e-03,1.044089432281188924e-02,2.749665814862279137e-02
0.000000000000000000e+00,6.246543459260461145e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.984458759732146194e-02,8.341076619389495295e-02
3.447326544144675431e-01,0.000000000000000000e+00,1.155500221966203941e-03
0.000000000000000000e+00,4.532919282619805867e-02,0.000000000000000000e+00
7.220891899318111415e-03,6.159578237835835329e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.163708789715950959e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.828036198307759888e-02,0.000000000000000000e+00
2.524610404402557323e-02,1.464738069093101946e-01,1.645931372714958818e-01
0.000000000000000000e+00,1.484254276540603566e-02,8.316927885267905163e-02
5.676510532055251482e-03,7.823838590488138567e-02,1.217810130478437641e-01
0.000000000000000000e+00,1.610793683878011459e-02,1.416528813339049467e-02
1.113112955678990934e-02,2.664488717736223852e-02,1.620122477988258231e-02
0.000000000000000000e+00,3.297555609898329687e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.588152994937836682e-02,1.016045431688673145e-01
8.598461212494469888e-03,3.907076937763279828e-02,4.447214466975331348e-03
0.000000000000000000e+00,2.193286905443565804e-02,0.000000000000000000e+00
1.953436036999699817e-04,1.154408840778196020e-02,1.385690327128700355e-02
2.361298118200920795e-03,3.420918166819363060e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205376521645109070e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.727818224380711296e-02,0.000000000000000000e+00
9.617618925104621033e-03,3.103162549265131923e-02,8.612557895817662956e-03
9.469472724099011265e-03,1.855480467699673064e-02,1.396455125243523630e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.703249118707954896e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.530719718215924896e-01
0.000000000000000000e+00,1.680003488647270268e-02,0.000000000000000000e+00
1.757465782358558562e-02,0.000000000000000000e+00,4.961604463290995859e-02
1.049364213094045126e-03,3.239958272287762897e-02,1.016099721430226231e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.575765679505638839e-02
4.238553155914403375e-02,2.272253471397284175e-02,8.823865746881077348e-04
5.328631223747428911e-03,1.115358092534809650e-02,1.582922886756227970e-02
5.277000712286667589e-02,7.898857042649838969e-03,5.865081136960606338e-03
0.000000000000000000e+00,2.558247829773748622e-02,6.568699410266964911e-02
0.000000000000000000e+00,9.894603899238881353e-03,0.000000000000000000e+00
3.311061892754864084e-03,1.839236211481883737e-02,2.753472542320019485e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.978154150197229046e-03
0.000000000000000000e+00,1.544879085789161409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.201851301000565531e-02
1.396103376017967948e-03,2.450096802304765203e-02,2.463105764190912962e-03
4.877080092500337902e-03,1.549415518973430196e-02,2.132670028716140281e-03
3.951143265267260257e-02,1.916851302897640968e-02,2.045857505638996703e-03
2.613965495988813817e-04,1.167818147409362128e-02,0.000000000000000000e+00
2.680558655040454156e-03,2.187626749474225890e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.472403425354679857e-02,0.000000000000000000e+00
9.118500859632342175e-04,1.940046722051146783e-02,0.000000000000000000e+00
1.819172589925734454e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019387470235895495e-03,1.717546814047701126e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.728841401674676564e-02,0.000000000000000000e+00
6.997548475764540747e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.792303286737961965e-03,4.658322480069598120e-03,2.281108509332831907e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.775037763716031138e-03
1.010107389553686376e-02,3.525249068649792539e-02,0.000000000000000000e+00
4.789722493965996308e-02,5.443685895006889972e-03,4.415400485150980901e-03
5.700646715673457487e-02,1.210654270548386716e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.132339505662958989e-02,3.179567553906905916e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.102329601741182385e-02
7.952427089207108474e-03,1.454064434173426602e-02,5.262395595835430047e-03
0.000000000000000000e+00,1.259793686584531267e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154907490725537791e-02,3.917787446732058296e-03
1.996747995392627109e-02,6.635895968444847914e-02,3.938017873457574924e-02
