6.846645793875551396e-03,2.498729975489714372e-01,3.753629913786473565e-02,0.000000000000000000e+00,1.376285447468939688e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.073636425934977656e-01,1.601141833820938012e-02,2.425951824913381502e-02,0.000000000000000000e+00,1.360511931393859342e-01
1.328773475794586267e-01,4.296235429191360561e-02,1.060535074552759749e-01,0.000000000000000000e+00,1.811934749866538352e-01,1.978778076999156837e-02
0.000000000000000000e+00,2.293092358854411372e-01,2.570208147771412769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288122744420565411e-04,1.189228703368796630e-01,5.775676566497768560e-02,8.991947338145488133e-02,0.000000000000000000e+00,1.322952611404376588e-01
2.158536569137293193e-01,1.890730626758613947e-03,4.331028909987728187e-02,0.000000000000000000e+00,1.981082592290743516e-01,1.613738822916814183e-02
2.829739353335772919e-03,1.167094758984445757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424130712864554171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489488712878860976e-01,2.432296787125451387e-02,4.358853370605835637e-02,1.710911737108624375e-01,0.000000000000000000e+00,1.831981233252800156e-01
1.879267486336429205e-02,2.751484304981361914e-02,2.998003984068638994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.083125184342053959e-02
1.336381408436987661e-01,0.000000000000000000e+00,4.184396714610575524e-02,0.000000000000000000e+00,1.778767719617400933e-01,3.350363026496711721e-02
5.440481455480724454e-02,3.091164026927834679e-02,1.220394733159069559e-02,8.461642351547635221e-02,9.457787238614412395e-02,0.000000000000000000e+00
1.337757018889537963e-01,1.123811431023996263e-02,0.000000000000000000e+00,2.671355102281818827e-01,5.765398732297852269e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.056136049615702815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879163949625086261e-01,0.000000000000000000e+00,5.927708643692615118e-03,1.148258697377916165e-01,0.000000000000000000e+00,1.673527293546179240e-01
0.000000000000000000e+00,7.109876185008916216e-02,2.997383378614985189e-02,4.450653944083517860e-02,0.000000000000000000e+00,1.350660039886321384e-01
6.732448476052602104e-03,1.804620284535593880e-02,2.715840198501429104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743951732262256610e-02,9.940423964171768781e-03,4.371757895496464902e-02,2.577727041151383486e-02,1.183309732211192469e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.015420760018411472e-01,4.485312309097269461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.598486356794188878e-02,5.985663752809603638e-02,8.814674019818726294e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.325906094923502532e-01,0.000000000000000000e+00,1.317561768123762592e-02,2.987956515008948627e-02,0.000000000000000000e+00,1.814216361191061944e-01
0.000000000000000000e+00,5.134786185722553520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.582211815557766445e-03,5.966437268182835096e-02,9.000257407323112094e-03,0.000000000000000000e+00,1.367200517088389480e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.575393794438912975e-02,4.071407612371805151e-03,0.000000000000000000e+00,7.237479024003867908e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.284044685770311611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495344008841690067e-02,4.284007446956122206e-02,1.644555444533441491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.279815740834368665e-02,5.786324408806676339e-02,6.574628335958383404e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.678288979505553224e-03,2.265583595252887092e-02,1.280353653365371436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633006416496370961e-02,1.986778495977638975e-02,2.405428734070865632e-02,2.939544826716502038e-02,7.089515643166585321e-03,0.000000000000000000e+00
1.892643172121710737e-02,3.323953157194412672e-02,2.359143807859241659e-02,2.819370519678939674e-02,2.207542326248515888e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.942287008843526869e-02,2.993437802054810856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933681778130515800e-03,1.788884573906874761e-02,1.063934223145920344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215880251607831183e-02,2.408212797655099116e-02,1.036955342108678360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620391899502541588e-02,8.232840128761381715e-03,2.296581978252109756e-03,1.992664172425077582e-03,0.000000000000000000e+00
1.941918093235117659e-02,1.456106058942192340e-02,2.079606613109918206e-02,3.109644220975370243e-02,4.298974954606083095e-03,0.000000000000000000e+00
3.660922342394005123e-03,3.613366371096717045e-02,8.392874723944674861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.450459449280864954e-02,3.763222207079622208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.522566531601161594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798070487427320514e-03,1.849064031786532003e-02,3.185415632561422548e-03,0.000000000000000000e+00,3.664156925992653052e-02,0.000000000000000000e+00
1.631279477715720863e-02,2.287967644322731406e-02,1.798593629486478288e-02,2.620453285225892229e-02,4.697148436091941152e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.567844394449490461e-02,2.857831100612933176e-02,1.706952858931241601e-01,0.000000000000000000e+00,2.119417764313738777e-03
0.000000000000000000e+00,5.072073773442706008e-04,1.483885791290917855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.366820895643223857e-02,9.535660156348270758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.827320403068412480e-04,2.402710269827814521e-02,3.099625963515195148e-01,0.000000000000000000e+00,4.346578526503222344e-03
1.761759788332995782e-03,2.986381259801028018e-02,1.155991124190200317e-03,0.000000000000000000e+00,1.660278511046535226e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.243051200379428206e-02,5.094479903026127854e-02,1.255587350555667503e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.305025644196611045e-02,9.239124326527457451e-03,0.000000000000000000e+00,2.549961320640898796e-02,1.104595743820466734e-02,0.000000000000000000e+00
6.769433900363488674e-03,7.276480008734650257e-03,1.929377244313209422e-02,0.000000000000000000e+00,1.587139093044929311e-02,0.000000000000000000e+00
4.897424171534291854e-02,3.363794063380552300e-05,0.000000000000000000e+00,1.521268479532877638e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.553577147440852534e-03,1.092827303567699485e-02,7.968767701898110678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.914159338831525337e-02,0.000000000000000000e+00,9.414276949213139581e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271133877359487997e-02,0.000000000000000000e+00,1.228402147192219664e-02,4.591993077738151796e-02,0.000000000000000000e+00
2.311036196247337124e-02,0.000000000000000000e+00,1.252162369445353543e-02,3.576583560322820626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.020500726957606533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078509578377064709e-02,4.830892483767788848e-02,1.102941263902673316e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451586155450096957e-03,2.217037729312103245e-02,4.694434757834811873e-04,0.000000000000000000e+00,7.631780655461655989e-04,0.000000000000000000e+00
1.118415148873241893e-02,1.056814380950798007e-02,4.412931391433540240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686927013474669446e-02,6.036754536609761912e-03,0.000000000000000000e+00,2.410585299421749012e-02,3.917731164583217532e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.788607373963898087e-02,7.104245402923513482e-03,5.476897215278869052e-03,1.498235843213328693e-03,0.000000000000000000e+00
1.761646731109461775e-03,1.777297286147990971e-02,7.118645884034244947e-03,0.000000000000000000e+00,2.192432534545981065e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.215401111259406031e-02,0.000000000000000000e+00,1.277933279762419501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005860366271054393e-02,0.000000000000000000e+00,7.605450136223087208e-03,1.097960238381219013e-02,0.000000000000000000e+00
1.580790151716982353e-02,0.000000000000000000e+00,8.414986665914395841e-03,3.555093951599631180e-02,5.893946895757269655e-02,1.039656449941166703e-02
4.265495870603022190e-03,1.704815229477355670e-02,4.588394697614120096e-03,1.533789671732203744e-03,1.056147389258884836e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.921002721785405182e-02,1.919782450309813395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
