0.000000000000000000e+00,3.198680411399356105e-01,0.000000000000000000e+00,6.968949991498828156e-02,1.561251769990148162e-02,2.869943794607893173e-02
1.590098886937078293e-01,0.000000000000000000e+00,1.739830345574389370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390095661075991584e-01
5.201212524991383895e-02,1.334057107314618185e-01,2.315504780577837263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114393730527406257e-01,3.288724478384198735e-02,5.889535236269836938e-02,9.386516917211108757e-02,2.463101023938146505e-01,0.000000000000000000e+00
1.511092488688642876e-01,1.168905041031476771e-01,8.452728444412330178e-02,4.636602299427074886e-02,0.000000000000000000e+00,1.526487978193558602e-02
2.352729646041364087e-02,2.873928872989499061e-01,0.000000000000000000e+00,3.033263705320173378e-02,4.537702463406223519e-02,3.673424843620022584e-02
1.745849440552083021e-01,1.551433371567554828e-02,1.223620966281664113e-01,5.941061114950738076e-02,7.641430913590588347e-02,0.000000000000000000e+00
2.336651804716770864e-01,1.112042199386852580e-02,0.000000000000000000e+00,4.053921719268942236e-02,2.135600427464096063e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.215216340774721154e-02,3.328325537724563521e-02,0.000000000000000000e+00,1.586547682509261425e-01,5.320555456479969525e-01
0.000000000000000000e+00,3.608986369091379820e-01,0.000000000000000000e+00,7.444075987504212601e-03,1.003796847729062150e-02,6.246754191496620839e-03
1.614749537891515541e-01,2.607013028595951600e-03,1.541079170840352168e-03,4.707181976260660372e-02,4.316847699444424924e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.223128058184546729e-01,6.706119043407898772e-02,2.681284619619694193e-02,0.000000000000000000e+00,1.204045218683789118e-03
2.066376582458337996e-01,0.000000000000000000e+00,2.046815110479657807e-01,3.068352243297599313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244240618870126380e-01,2.290466346331323025e-02,7.209243687166375092e-02,6.597390085056545339e-02,6.033878807505530656e-02
3.741742051206982823e-03,3.271386270564204390e-01,7.332323757252766534e-03,0.000000000000000000e+00,5.651326514433566844e-03,0.000000000000000000e+00
3.485708664244316357e-01,0.000000000000000000e+00,5.645788484653677108e-03,0.000000000000000000e+00,2.723347437683203420e-01,2.346250328702743915e-02
9.900783640980119482e-02,1.120676909884417514e-03,1.547395183558645526e-01,1.633203434816361745e-04,1.948317309198237535e-01,0.000000000000000000e+00
9.459446271414793939e-02,1.412054141668077911e-01,0.000000000000000000e+00,8.893467201098741171e-02,1.121033616126662774e-01,8.350771346201832715e-03
1.223812037488540422e-01,1.132451794068672357e-01,7.729798330072323170e-03,1.140542953200866516e-01,5.054130497092391983e-02,7.079736603814044960e-02
2.182831711983415635e-02,1.206795024776488867e-01,2.015645976098769665e-01,0.000000000000000000e+00,1.012056544937197100e-01,1.258595588304046997e-02
1.135875760914064822e-02,1.252016568534737029e-01,3.489454585507197754e-02,2.819654356243756488e-01,0.000000000000000000e+00,7.871547143042777195e-02
4.348721215719678936e-03,3.703064448255220520e-01,0.000000000000000000e+00,1.825057884394209323e-02,2.244311500017330627e-03,3.426335453132505014e-03
3.920338429645074396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263818431480485796e-02,1.286909971626206961e-01,9.896731126476172175e-03
1.114524726376970171e-01,1.188600776995854952e-01,6.048646021472744994e-02,2.727886945250310169e-02,1.137652262767886308e-01,1.283471625287183927e-02
5.725539103143203329e-02,5.160905334378855513e-02,2.297362692278552554e-01,6.070404437273081710e-02,5.133401594356006709e-02,5.597509546235542727e-02
1.743553918628511223e-02,2.130532231267466547e-01,5.732631710548408274e-04,6.716804154601122012e-02,1.381836446064579893e-01,2.122437506515801459e-02
1.393872489254985580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374216684699299362e-01,9.032078946744695469e-03,0.000000000000000000e+00
8.048966522641445853e-02,0.000000000000000000e+00,1.530080969639837363e-01,0.000000000000000000e+00,5.143491857574516990e-01,0.000000000000000000e+00
7.204078241038974761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510283235838797949e-02,5.104778567257809430e-01,8.554518988352506625e-02
3.220021011578469514e-03,3.218393791852672270e-01,0.000000000000000000e+00,1.667228707951519742e-02,2.045779485972093817e-02,0.000000000000000000e+00
7.380210746828985702e-03,3.106922412006510315e-01,3.079465667109389584e-02,4.579237176504731728e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.353039107428792354e-02,5.787735815730495059e-02,2.449163651202186376e-01,4.896171555900084849e-02,0.000000000000000000e+00,1.780582590486792793e-02
