0.000000000000000000e+00,0.000000000000000000e+00,2.816508526898079956e-01
2.001473621976755102e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.753442219960428816e-02,9.493454201385768954e-02,2.157974152962196801e-01
1.625407999756326577e-02,9.232360762058866577e-02,1.880701544742066356e-01
5.838262902059242199e-02,2.313490706260375521e-02,8.480186466406840207e-02
5.155113849841802542e-01,0.000000000000000000e+00,9.870958463780247702e-03
1.523287210902308890e-02,1.800585936491807745e-02,0.000000000000000000e+00
2.580295500136258191e-01,1.119434410724648027e-01,5.017693468473654467e-02
2.349329880006990334e-01,7.796701900860376899e-02,8.221139823096892951e-02
7.115027131316596816e-03,1.723168610236385789e-01,2.236006961975647023e-01
4.547647645782440518e-02,4.006701022562650198e-03,1.383422352948262754e-02
2.905549223452052326e-02,7.417659784571636883e-02,5.361152436897647505e-02
2.866746916698779610e-02,1.268526675286363314e-01,1.324240763730089865e-01
1.818413193998768065e-02,6.543095592380715475e-02,9.023889707955096151e-02
8.469528091358660693e-03,1.335382066492527275e-01,2.414407544077104562e-01
4.982963343443051751e-03,0.000000000000000000e+00,6.616366864326202191e-02
3.625323679642543807e-03,1.012118906359263798e-01,0.000000000000000000e+00
1.184876902247289643e-01,7.024168315075751678e-02,5.311271897780628359e-02
7.736900155293967296e-02,3.768079465087073154e-03,5.330351969000106382e-03
6.931838719739741826e-03,1.064697230868373069e-02,1.973644052414819106e-02
3.923506070442022570e-02,7.191130253663405303e-02,3.728674014301010947e-02
4.963268202552943015e-03,0.000000000000000000e+00,3.086178093070244752e-02
0.000000000000000000e+00,6.704819714800945574e-02,0.000000000000000000e+00
2.843878094991241778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543640692979011996e-04
1.453464517554484969e-01,0.000000000000000000e+00,9.574551206764461697e-02
1.448158743885546822e-02,1.047689387688708618e-01,7.112335570669123253e-02
3.539611849872489197e-02,6.876270598692053870e-02,9.218964881495968211e-02
2.160373633499464152e-02,3.386738067500129346e-02,0.000000000000000000e+00
1.538177158836899656e-02,2.979031588108919243e-02,0.000000000000000000e+00
1.358592906131679892e-02,1.605242841650672547e-01,2.296699084195248999e-02
4.308796260516144228e-02,8.195531244411045912e-02,6.129109863345785086e-02
7.753294416728995914e-03,3.303686342271952570e-02,8.959927268666955996e-04
5.167976893364376739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513109811472705124e-01,2.207203605783407754e-02,3.456649514003888937e-03
