6.842925464662628389e-03,2.498467467441670975e-01,3.759419779993661281e-02
0.000000000000000000e+00,2.073460139163360583e-01,1.604772007770094086e-02
1.328816817646071569e-01,4.295406156838398742e-02,1.061070037725305448e-01
0.000000000000000000e+00,2.293024053649720673e-01,2.573076833324449472e-03
2.194640660412665290e-04,1.189020519163630080e-01,5.784668142030324062e-02
2.158671355055180319e-01,1.892694699514409608e-03,4.331056174926380120e-02
2.832503490013646517e-03,1.167035293277642050e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.424075057651694176e-01,0.000000000000000000e+00
3.489441196132677669e-01,2.431624657289561259e-02,4.361143049899124380e-02
1.880845063434355771e-02,2.754331430974044093e-02,2.997401773825656424e-01
1.336484229141566560e-01,0.000000000000000000e+00,4.184825550597134902e-02
5.440560678648035525e-02,3.090631181494998478e-02,1.220585991315095535e-02
1.337779672180329227e-01,1.123771577654317580e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.056095616491268402e-01,0.000000000000000000e+00
3.879156503379854737e-01,0.000000000000000000e+00,5.914833301316477394e-03
0.000000000000000000e+00,7.108410485186442140e-02,3.003448715907987288e-02
6.742596175382348407e-03,1.806819809986739273e-02,2.715372374205167749e-01
3.745320793237098128e-02,9.940371084760304607e-03,4.371247135113909971e-02
0.000000000000000000e+00,1.015433954286584090e-01,4.482018640355243597e-03
0.000000000000000000e+00,4.597652914594060197e-02,5.990008739530058857e-02
3.325893033229291862e-01,0.000000000000000000e+00,1.316821345005838272e-02
0.000000000000000000e+00,5.134570430968628252e-02,0.000000000000000000e+00
7.584555979377193696e-03,5.965986083718306104e-02,9.002055178624124299e-03
0.000000000000000000e+00,7.575023281801954167e-02,4.074227969243077868e-03
0.000000000000000000e+00,5.283861854950989978e-02,0.000000000000000000e+00
1.497372167561858772e-02,4.287288975922809442e-02,1.643645321483918342e-01
0.000000000000000000e+00,3.279130803007854894e-02,5.790498592171868658e-02
9.690854220752736017e-03,2.267549472480169873e-02,1.279804847775513343e-01
2.633511091647987995e-02,1.986700015146940224e-02,2.405407011100623577e-02
1.892476895145579763e-02,3.323383288908585836e-02,2.361791209306169856e-02
0.000000000000000000e+00,5.941999001648248097e-02,2.995813612859506148e-03
2.942947496264711194e-03,1.790449200175526362e-02,1.063503769877188476e-01
1.216159158642819531e-02,2.407965228566166446e-02,1.036423328301883280e-02
0.000000000000000000e+00,2.619875385032516268e-02,8.238410580442669454e-03
1.942382738411916818e-02,1.456069583187081726e-02,2.079673332739726335e-02
3.661944963223365095e-03,3.613211531404863369e-02,8.381953382921689295e-04
0.000000000000000000e+00,4.450810272634228570e-02,3.758074720741812289e-03
0.000000000000000000e+00,3.522465407202725329e-02,0.000000000000000000e+00
5.800640235564423139e-03,1.849097475446158031e-02,3.179426090348389314e-03
1.631185479475865882e-02,2.287531797171473216e-02,1.800859439344911286e-02
0.000000000000000000e+00,2.567454234692953877e-02,2.862344158914780640e-02
0.000000000000000000e+00,5.067115659102138393e-04,1.483891622213447115e-01
0.000000000000000000e+00,2.366790974901429589e-02,9.524104347150878173e-04
0.000000000000000000e+00,9.797069577199906624e-04,2.407183478182428962e-02
1.762292766640809584e-03,2.986245909110488497e-02,1.157311870438667819e-03
0.000000000000000000e+00,1.242535667725886903e-02,5.098683134336476352e-02
7.305223389279216772e-02,9.238545555942166351e-03,0.000000000000000000e+00
6.773610956848003829e-03,7.275323777050298445e-03,1.929424894145156943e-02
4.897355329166803994e-02,3.381183515405458771e-05,0.000000000000000000e+00
3.559223972487170467e-03,1.093674390881315892e-02,7.966278625461867269e-02
0.000000000000000000e+00,1.914131210805025338e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.271018985495125583e-02,0.000000000000000000e+00
2.311236780556712861e-02,0.000000000000000000e+00,1.251898662340870765e-02
0.000000000000000000e+00,3.020383920392149396e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078007911517093673e-02,4.835015515517249868e-02
1.451786509703506230e-03,2.216970349368291640e-02,4.702212688545276669e-04
1.118598987272419014e-02,1.056724213073530379e-02,4.409171081321119033e-03
6.687006578377484300e-02,6.036710766401495037e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.788234371308888154e-02,7.109320567916043755e-03
1.762790031368549008e-03,1.777040989400928764e-02,7.119855463003188327e-03
0.000000000000000000e+00,2.215295376124447671e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.005689411453796811e-02,0.000000000000000000e+00
1.580470668387175606e-02,0.000000000000000000e+00,8.418371464949397573e-03
4.266774478404873096e-03,1.704565501495109228e-02,4.590888532267376441e-03
0.000000000000000000e+00,1.920943941791929122e-02,1.918925304395921591e-03
5.413370248932991222e-03,1.615512972924538397e-03,0.000000000000000000e+00
1.484340648348260461e-02,1.382272842992800926e-02,2.578963267282304017e-02
1.609623118365190869e-02,0.000000000000000000e+00,9.506308474333875769e-03
9.391273160826506955e-03,1.256957519744957875e-02,1.326746929767572136e-02
4.023642505195061669e-02,5.480140541849133260e-05,1.178513944523744330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.108177129690708113e-03,0.000000000000000000e+00
2.854401383102804588e-03,1.680746965852334199e-03,1.459122913798376227e-02
8.702108838359883317e-03,4.397094458593832876e-03,8.349244846007243884e-03
9.626514920176944051e-04,1.236845118552957340e-02,7.304534228906908299e-04
2.589647494295643521e-03,6.400553500776567581e-03,1.320605892427410138e-02
4.743813499288017550e-03,1.967659137230868063e-02,3.381341810120298830e-02
