0.000000000000000000e+00,3.198682831450213038e-01,0.000000000000000000e+00
1.590070728906498310e-01,0.000000000000000000e+00,1.739538361683264367e-01
5.201695238137304250e-02,1.333988787907134932e-01,2.315108353666359420e-01
1.114443419315202660e-01,3.287790772266080408e-02,5.890664441585158340e-02
1.511064881237855484e-01,1.168848299004290048e-01,8.451383402897984232e-02
2.352740313287762092e-02,2.873926299294279341e-01,0.000000000000000000e+00
1.745932095715505838e-01,1.550215405150813519e-02,1.223583511810456687e-01
2.336672746705572568e-01,1.111961404754848934e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.214703491393658713e-02,3.331161047239314388e-02
0.000000000000000000e+00,3.609012533534045053e-01,0.000000000000000000e+00
1.614827818873038889e-01,2.609634620540301434e-03,1.536976120819536027e-03
0.000000000000000000e+00,3.223202699085334633e-01,6.703455213578217442e-02
2.066427139356091236e-01,0.000000000000000000e+00,2.046447773871591658e-01
0.000000000000000000e+00,2.244135265143955005e-01,2.293129371832160895e-02
3.746053875317088399e-03,3.271592992724386972e-01,7.290886457854201495e-03
3.485684025204540681e-01,0.000000000000000000e+00,5.655089926947206788e-03
9.901978054701500442e-02,1.108686574713399053e-03,1.547335662185943816e-01
9.459123325054280551e-02,1.412046577117110069e-01,0.000000000000000000e+00
1.223788218971755548e-01,1.132291931371860183e-01,7.768648298141700957e-03
2.183964891563171598e-02,1.206463395153735130e-01,2.015973430335661343e-01
1.134363014746365105e-02,1.251751953915501148e-01,3.496060596711794005e-02
4.341057500133541081e-03,3.703082077317581544e-01,0.000000000000000000e+00
3.920216728346544444e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.114573580135241326e-01,1.188486192552711262e-01,6.050297563130168504e-02
5.726447816565788385e-02,5.154511686875345305e-02,2.298467487046997326e-01
1.743836738985070703e-02,2.130461241207693701e-01,5.972394761652577823e-04
1.393677986750734843e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.050020511367464437e-02,0.000000000000000000e+00,1.530119696858953104e-01
7.203172977379501685e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217157487489168393e-03,3.218488808010391278e-01,0.000000000000000000e+00
7.382009178047989686e-03,3.106979609969763856e-01,3.078201463963224985e-02
7.353981440430619465e-02,5.785363985895509292e-02,2.449150444219034550e-01
