6.260079632376433501e-02,1.381375021559670332e-02,2.369149850052429396e-02,2.301991833268421730e-02,3.455749825649129248e-02,6.015020822202868378e-02,6.222694505507020760e-03,5.403729602311557745e-03,1.043522955664285407e-02,7.465058430742177453e-02,1.011493784299968834e-02,6.870769492628958641e-02,1.660177030979257534e-02,5.803861300528782852e-02,4.794273571507762233e-02,1.600781831170621297e-02,3.360847119343920303e-03,3.455623068179678598e-02,6.509591278363776809e-03,5.449747937515055790e-02,2.462534981375560234e-02,9.762751384266038501e-02,1.411407903499206119e-02,3.979352694476334662e-02,2.094983262287784462e-02,5.175849286040792863e-02,9.607514806471486105e-03,5.466587884860919094e-03,1.616966995248058855e-02,6.801791698614316484e-02,6.739422687394988620e-02,1.002154212301284084e-02
8.033432218687219795e-02,3.757978555575698654e-02,7.851928361179224755e-03,9.717288706392239114e-03,5.921773624456908025e-05,6.765463027698459531e-02,1.051200637002700292e-02,1.303781751337903042e-02,7.606995713589813357e-02,7.772537911129998034e-02,1.036850637095919694e-02,9.271554773393032856e-02,1.488087536144586109e-02,5.204807336351797986e-02,2.399380800904720931e-02,1.387302370049360405e-02,1.355561470439630052e-02,2.315496852641305003e-02,4.610054653783397793e-02,2.162544217914547789e-02,3.719490798752654592e-02,7.912684599267449936e-02,1.508181605295160106e-02,7.121845720583922304e-03,2.149987270023247243e-02,5.189359128797155912e-02,1.169726744204663445e-02,1.755318652656898473e-02,1.441155326739240912e-02,3.128674823156310514e-02,3.598723601836095048e-02,1.905594836335695180e-02
3.477270681039489747e-03,9.163025104187615122e-03,2.117165872529646470e-02,6.806600368312418214e-02,5.902980146227611996e-03,1.983954782870681749e-02,3.241929631417023172e-02,5.445009357549716877e-02,4.585695604217784188e-02,1.178748906516352210e-02,1.048850221123198007e-01,1.723568269413043585e-02,1.431133015149172946e-02,2.100729828125356274e-02,7.003922500219597613e-03,1.082148434333147502e-01,5.134777721201250894e-02,2.229167338913427485e-02,3.474646869304527652e-02,4.034881628119985769e-02,1.036797650574650120e-02,4.485233546642510699e-03,6.593260802065492587e-02,4.506351612014547481e-02,5.440153503622761899e-02,3.396430391165916607e-02,9.677809811551557617e-03,1.168293690965264420e-01,8.098101982253437525e-02,9.336622189998419058e-03,4.863493943482198600e-03,7.985724950713779871e-03
5.097650987514329435e-02,1.436202098548526769e-02,6.805006312021115444e-02,1.109004959886321535e-02,1.092472357637497976e-02,5.985458069856759017e-02,1.603059683732895035e-02,1.428042236942634984e-02,1.333917423081372976e-02,7.957145937779125378e-02,1.524061254235408412e-02,1.629520523592582759e-02,1.783272521213462303e-02,2.409733607694612353e-02,1.221561810723413299e-01,1.478416918478989150e-02,1.165596199694292345e-02,1.075984702150727286e-02,1.341925873252650808e-02,1.468023513303225169e-03,9.087099064214627930e-03,3.481828516409343766e-02,1.529635488201802791e-02,1.495936242900781574e-02,1.336405864463125447e-02,2.502881825207887989e-02,1.118571515072922830e-02,1.691311203378242575e-02,1.687212302520461546e-02,9.479355477633825966e-02,8.460115478446803006e-02,1.617095725710027132e-02
6.360267182684958831e-02,1.546592914549827294e-02,3.557133276517091859e-03,6.635681754597519064e-03,1.882356256502106667e-02,4.662262612515864768e-02,9.552260315943607999e-04,1.049720368901616192e-02,7.909519413815291333e-02,4.552488612365562792e-02,1.267119634282372689e-02,2.897779860266359864e-02,1.392701790889762717e-02,3.927994729443104460e-02,1.429111662549824302e-02,1.355870188027521669e-02,1.289899995987980712e-02,3.164642256138244097e-02,5.890634128980024725e-02,1.791417930563108524e-02,6.517807283478913027e-02,2.148793464412789359e-02,1.223298835975009970e-02,6.422618314089887509e-03,5.716144309532189549e-02,3.750660490309028899e-02,8.335412315004472536e-03,1.333905349784945613e-02,1.032405558616748473e-02,6.590933950203390138e-03,2.165856973912021199e-02,2.257051761944203760e-02
1.551927949540727117e-03,1.024506301753610842e-02,8.473767977290559347e-03,6.900236682909843822e-02,6.590702574366391620e-04,2.856326401049128980e-03,3.939383907925157746e-02,9.691271322084991924e-02,4.765872783257933676e-02,1.111147930163414697e-02,1.273123312603493262e-01,1.737212076837168703e-02,4.115383154091623030e-02,2.226296600663663777e-03,1.095024081434179189e-02,1.341077497968675702e-01,5.739504273538800078e-02,2.159416109863516661e-02,2.635408138695056676e-02,2.757218645488318520e-02,1.427255693672560902e-03,1.632902105521261138e-02,1.078992245392615401e-01,3.039652104835128751e-02,2.137836696774348538e-02,2.812883417434678540e-02,1.656053822021427008e-02,1.464345818481304351e-01,8.291575138391667210e-02,1.127080928582501786e-02,1.416587778772570964e-02,1.464560754553555742e-02
2.387462832440784277e-02,1.065392311286150230e-02,1.719132584883193565e-02,7.427428881249378834e-03,1.898278502959582781e-02,1.938235402121694928e-02,6.952812222066919595e-03,6.763029736380593050e-03,7.496509966144131003e-03,5.136340076142487804e-02,8.365604638990749645e-03,6.144185672725149816e-03,1.067234008211953057e-02,1.661663318295035843e-02,2.976791921022391499e-02,1.317447149262123904e-02,4.614867390952643450e-03,1.335755458602007686e-02,5.419878920086604497e-03,1.965876381668577033e-05,3.641948921613100826e-03,3.161839246039045703e-02,1.032988267237596423e-02,1.026144234720891522e-02,1.069879130128371415e-02,1.488732687373540975e-02,5.344618220194980937e-03,1.166460793516366050e-02,1.390681186275050107e-02,4.777127332645220853e-02,2.540795153539372048e-02,9.676898887815794589e-03
3.863256455537597556e-02,1.046076511617208618e-02,5.199838193117815172e-04,8.941641599897848583e-03,8.463318207622749778e-03,1.086561541767170833e-02,1.565314366148814682e-02,9.593306357697343328e-03,9.841588997581030007e-03,5.383601047456329503e-02,7.050967754123524910e-03,9.026143528977186026e-02,1.418385643881175419e-02,1.765104193594567092e-02,1.098378989873864502e-02,1.244142289660219933e-02,1.113194990382579061e-02,1.926440808757479140e-03,4.536443489175388810e-03,7.105025209646147720e-03,2.690191882966271042e-05,7.656199641723621108e-02,1.000525772788628774e-02,2.002644794258743449e-03,1.187836439147328151e-02,1.116371497765244677e-02,8.011687276263675106e-03,1.543532838586322668e-02,1.290536275573928200e-02,3.723471820421832973e-02,2.096485627441249666e-02,5.046353232054830162e-03
1.443322194095727692e-03,1.067548986884681583e-01,1.884961326731222561e-02,5.370057688505048415e-02,6.301170590515825509e-02,1.426071178329862098e-02,6.289566619932521196e-02,6.491483007812848260e-02,7.585959371327945233e-02,6.804122075992724387e-03,2.699104072089330078e-02,3.933793337620516278e-03,5.670752107959059485e-02,1.081008210591548509e-02,9.524627927343256792e-03,1.345766517389447303e-01,2.149227972384512228e-02,3.929474649441736661e-02,7.345008779991149539e-02,2.713045766434357686e-03,9.180634863908829213e-02,1.255111230153010959e-03,1.296982025028283192e-01,3.307374911363504533e-02,5.555109312562291068e-02,7.410305068206309367e-03,7.136041465157753894e-02,3.572515923626378570e-03,3.157529454368931954e-02,2.945499585503047815e-03,6.596980872863519862e-05,4.859370542032919599e-02
1.099658105607866955e-02,6.111903066516473360e-02,7.039395330000954021e-02,8.690049701494680090e-03,1.845846369750502730e-02,7.331333248495872958e-03,4.077560684246818445e-02,1.005903800728405635e-02,5.192091856832713875e-02,9.722590473306936751e-03,1.171484940843687053e-02,2.783174381624112931e-02,7.443997805499005804e-02,1.076822932394652654e-04,1.567089930100415765e-03,1.240480130100391973e-02,4.150964127317168656e-02,8.549411338548447772e-03,1.096502390509662347e-02,5.363869862184385967e-02,2.353314230438543694e-03,3.988181827435797328e-03,1.219024777838717197e-02,1.090115274119965970e-02,5.993860205249552237e-02,8.119913706174918325e-03,8.573714069604323681e-03,5.056935552099440373e-02,1.107008268745627959e-02,2.302101204838302544e-03,8.047948044558776021e-03,6.761673754937358449e-02
