5.967047631909399436e-02,1.327117558881511783e-02,2.078025256421885125e-02,1.242947374828195020e-02,2.555989291022078141e-02,1.148354584946826087e-02,8.614725034451620189e-02,1.252044615790258095e-02,9.441674585506123346e-03,1.401393412744689898e-02,3.931380414185363034e-03,6.093195926743595961e-03,4.153011860390463938e-02,6.306886841308410874e-02,1.075806106161366835e-02,4.260560248887562684e-02,7.671969104121070804e-02,2.681998173973844726e-02,5.317448244347847824e-02,8.721764765971672106e-02,2.234031830855014514e-02,1.244462058385002561e-02,6.442035002278682920e-02,1.978949097202534896e-03,3.254178263032039831e-02,4.524542779601536252e-02,5.240035295043538044e-02,9.937738154878847374e-03,1.006189954075820681e-01,8.951346288071936053e-02,6.300728836566442392e-02,2.601289723365665663e-02,4.762019409438134759e-02,1.063765728588093179e-02,1.470304886312535572e-02
6.127753420557228992e-02,1.199438513581965737e-02,1.147972065280136560e-02,1.357823993917508729e-02,4.446767317099891564e-02,8.598648775786846624e-03,1.003805189663332237e-01,9.757273925947501300e-03,4.192120488862912525e-04,1.042799851001904518e-02,6.333276340861676221e-03,1.786683578825403254e-03,9.819420441646700692e-03,8.080728149968835483e-02,4.949744045121313649e-03,4.591201342952012932e-02,3.693113231584739531e-02,6.352900286609096565e-03,3.968510078610067160e-02,4.745253498730745562e-02,5.453523074774683024e-03,4.183856538624101604e-03,1.199978299152397801e-02,3.045625702394357676e-03,2.362757482410320770e-02,1.820831070796105275e-03,2.801350787121992258e-02,5.382136368774333157e-03,6.075077407989187134e-02,3.996954571250917881e-02,3.154348610353473192e-02,2.134283714098195867e-02,4.488799019612453589e-02,1.038239020247360561e-02,9.822371840220660288e-03
4.873358264255853167e-02,1.250136787128647842e-01,3.832206996577461333e-02,2.548677959971897347e-02,6.430764267707760051e-02,6.176104389782458015e-03,7.295957028822280116e-03,2.743171036763083701e-02,5.118162071609343167e-02,4.778602113698054987e-02,6.943949574011587522e-02,5.692682127359826455e-02,3.018800237377936360e-02,1.153343371351999574e-02,2.984534594202229926e-02,3.340617063021024402e-02,4.248594762995936899e-03,1.151467421546621336e-02,1.810562372347812934e-02,2.628798631569377944e-02,3.880149302285207380e-02,1.018509055542475839e-01,5.244138198957644381e-03,2.912601658545416888e-02,1.332730977959098451e-02,3.969119243066254743e-02,2.961051726542420284e-02,4.453768148129405580e-02,1.127376074304407491e-02,2.291067844541445561e-02,4.206107560620619967e-04,5.969586839997157585e-03,1.892993947727622181e-02,6.715064736553072455e-02,4.212327628396703855e-02
1.034844795597888827e-02,1.362691288237344832e-02,4.128464771752523958e-03,1.040723940056767494e-02,3.400766794142113386e-02,1.061135499474485065e-02,2.678252204233665806e-02,9.659156702851015575e-03,1.354758593236514777e-03,1.672238953466125694e-02,1.049906964958736109e-02,3.126515443609128447e-03,5.726303639886075325e-02,2.102812507477907003e-02,8.640997765642090614e-03,1.203817759372447123e-02,1.113474729187833856e-01,2.398398878077356855e-04,1.592168949177399234e-02,9.828633485534088443e-03,3.007517332487027843e-03,1.067986019578566828e-02,1.552244236326147109e-01,1.027850183693738116e-02,2.129324691090563049e-01,2.066744159598916247e-02,1.430294276933913658e-02,1.053944259441239560e-02,5.524984400939551843e-02,3.927039069789480669e-02,9.430262972204017657e-02,3.844301008083696181e-02,1.436787508460991569e-01,8.435815337637635886e-03,1.075607114741911410e-02
5.802140428408736339e-02,8.622054627049707820e-03,8.172221316299400212e-03,1.190378865052634308e-02,3.067277888689855236e-02,1.344292140167125706e-02,7.850580293400111209e-02,1.270445839382852195e-02,1.803903201899050360e-03,1.285465888994176409e-02,4.491833717943788384e-04,3.632577909182333267e-03,7.537256041795302453e-03,7.203249900731309441e-02,2.597719715054874756e-03,8.557425898826601096e-02,7.265217239773512706e-03,2.478648787535698075e-03,3.451446240070871196e-02,3.830376698846317540e-02,9.135374144905472962e-03,2.267583846069433362e-03,1.186036117784125023e-02,1.173703884890107269e-03,9.162733778813275318e-03,4.321150226261285393e-02,2.992029520326509526e-02,3.442235033332737698e-04,2.874141223088134273e-02,1.013162396947930519e-02,1.781067757625256695e-03,2.034544232803574271e-02,1.246534004397098841e-02,1.053859808748929330e-02,1.359828728112467792e-02
1.441590293667012121e-02,1.321849585648348369e-01,2.631889123706776523e-02,4.757376225221466443e-02,6.585543565792190135e-02,4.236836353018238327e-02,1.413028932151528215e-02,7.000646230306205309e-02,6.836723313705921068e-02,2.473619336754476900e-02,6.411431417128851673e-02,6.282825717497177165e-02,9.160232905688681093e-03,3.909324671512805910e-03,2.917660583202588698e-02,1.754660349283554410e-02,9.611203138929541936e-03,1.662116369391451395e-02,1.003561107382319392e-02,3.703910564577202191e-03,4.017970530039882693e-02,1.212323669014311184e-01,1.701093484773489803e-02,4.581637027784916244e-02,1.642809236223592359e-02,1.725621896934933369e-02,6.700825853223586065e-03,6.715250524411400801e-02,9.322483723680587142e-03,1.428705844440781095e-02,1.328660232689229254e-02,2.924414010826608887e-03,1.612397191801999419e-02,9.278576191833658171e-02,7.031840149362303394e-02
1.309358161350702120e-02,1.187236685971151777e-02,4.188248397700420657e-03,1.072252649606797795e-02,2.837244576716486250e-03,1.281529284412444118e-02,1.678352172762412331e-02,1.005742480391365497e-02,1.323305073122464995e-03,2.864641790476058977e-03,1.171696454879346538e-02,3.930325774102683134e-03,2.350718383822174989e-02,1.001887197113938976e-02,9.608262089208917389e-03,1.122064363160709538e-02,4.533350491622380185e-02,2.625084234827787175e-03,1.210362674244664857e-03,8.914015569233876141e-04,5.737717764141885869e-03,1.127108632273145401e-02,5.525978226579509461e-02,8.782284776159872061e-03,3.290456642096771522e-02,1.891772834560855043e-02,5.087884967966499472e-03,9.895015882383265474e-03,3.180632961581045248e-02,3.486406895339206474e-02,3.547537449539714394e-02,1.800388196219381010e-03,2.403307493344458007e-02,9.798100158930423201e-03,1.101339362370739802e-02
9.768343789330509452e-03,1.204701271642629953e-02,1.109199748779999238e-02,7.927277034835171141e-03,3.198265565043222763e-04,9.132243660952932968e-03,5.139242211183899650e-02,7.282129476159863307e-03,9.293194834763060172e-03,7.843276498482220499e-03,7.076276368647815666e-03,6.180283916064062237e-03,9.306218593380499032e-04,1.778722424185658763e-02,9.025489525368499827e-03,9.468191543036469024e-03,3.671570077737866533e-02,4.624021094763165925e-03,2.462111538632868676e-02,1.528351807266019671e-02,6.167214160300164491e-03,9.705566319354637025e-03,2.211776283932955986e-02,6.716285305127147297e-03,3.586495623726095039e-02,1.026096727552525817e-02,3.194762971313683426e-03,9.354838191196189826e-03,3.028440123309013299e-02,2.675091202868426846e-02,3.286766652996896826e-02,1.080546334174368843e-02,5.504148310247393427e-02,1.064551400674618870e-02,7.585695980370350811e-03
1.114153393869518442e-02,5.939841557345704876e-02,1.970115814719659159e-02,3.041906908092346581e-03,1.576745272155843924e-02,2.090730849975937222e-01,6.753563604220568298e-03,8.662743405499137572e-02,7.283978400752705307e-02,1.086833919362525588e-02,4.323343513558506809e-03,8.353422210302264422e-04,2.534288407106492780e-02,3.363895476545034763e-03,1.037100431343172119e-03,2.419797609748161257e-03,2.940669810900482101e-03,4.853719292345335529e-02,2.584879874654400639e-02,7.214577434681875359e-03,1.043611537346033832e-03,1.335027363505799682e-02,1.055517102988364105e-02,9.784457362974224859e-02,7.600797444499369886e-03,6.566151996061701801e-02,1.268804361791874349e-03,9.372722999975805283e-03,1.401170857939606704e-03,2.428236207788840237e-03,4.029050466819856374e-03,1.503596402441939074e-02,3.128561935431865837e-03,9.233010186175725706e-03,4.309108982799753768e-02
5.806343734024516090e-02,1.475212423711721142e-02,7.976949921893319861e-02,7.483119743240632116e-02,3.120003945176756666e-02,4.168584496263871148e-02,1.268887264256376469e-02,2.370695314318656960e-02,3.430626951564696298e-02,8.059289145774270469e-02,7.800096562497142033e-04,2.678683932896763417e-02,4.809870833749420316e-02,2.569254393444210874e-02,9.981503195592766886e-02,1.317385805211417418e-02,2.168733793944957466e-03,2.755481692253270234e-02,1.619259668962737958e-02,5.151624417011568986e-03,1.730527908272987483e-02,1.434127066107704525e-02,9.294193107150367644e-03,1.194585662666464154e-02,1.224453477536076654e-02,1.093045027237413841e-02,2.487736448319236016e-02,5.039772187714806895e-02,1.092138450985333069e-02,3.655927073616348048e-03,1.262581458110890661e-02,7.562808403265541476e-03,4.194984156285178067e-03,1.177401441551771157e-02,5.256522834948561262e-03
