2.864143229422717596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337823759112145017e-01
2.910044829259075122e-02,0.000000000000000000e+00,3.232267316450502248e-01,1.327029034381740080e-01,0.000000000000000000e+00
3.500642585382437305e-02,6.178776306195943140e-03,4.793305467322087066e-02,5.684864239910453892e-02,2.451417707196114626e-01
2.023759870863110766e-02,0.000000000000000000e+00,9.198847275913188404e-02,7.701095877844980984e-04,2.514137951160205220e-01
1.016798344598098258e-01,7.900584329202743616e-02,1.414273443225800564e-01,2.237878113850037820e-02,9.265590305118215353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251753756100808745e-01,1.332104279192207995e-02
2.945589550559769010e-01,6.590354391404723566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.189018328736944213e-02,2.391051177853047716e-01,1.377101511198548234e-01
1.864197193809658676e-02,1.923814130345920595e-02,1.059313702577093091e-01,2.067792881084274670e-01,1.177585897790967562e-01
5.297802761782888399e-03,4.497780913855103924e-02,3.722903262204600716e-02,0.000000000000000000e+00,3.050288906214088103e-01
4.115926739190536865e-02,9.620360758507657617e-04,2.410271433893802495e-01,3.956900298928270332e-03,5.148224083220828695e-02
2.221128748690376006e-02,2.054525913593588382e-02,1.952952777784331961e-01,0.000000000000000000e+00,1.152714331712628854e-01
7.078120832064367651e-02,1.192390021652055127e-01,2.535186802207502286e-03,2.647696966602135216e-02,1.469823014032370645e-01
2.385665591653576834e-01,4.432604982716924907e-02,0.000000000000000000e+00,3.470449365021316575e-03,8.271951233937344106e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.642756976596045665e-02,2.773506544457864011e-03,3.434047672938895790e-01
2.511233945625139796e-01,0.000000000000000000e+00,7.493949896445785408e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.314200598218395022e-02,2.489526172989052488e-01,5.785109921482541398e-03,0.000000000000000000e+00,2.388450374877417251e-02
6.281465184615202257e-02,2.144378575472760673e-02,6.560176747852407286e-02,1.043765237774920418e-01,8.373531068850366410e-02
1.760490468380428442e-01,5.748808991182231126e-02,6.147530109147845978e-02,5.372630676215605500e-02,0.000000000000000000e+00
2.127489617257754539e-01,4.596149298557301172e-02,5.764235210785820240e-02,0.000000000000000000e+00,1.232095063717567052e-02
3.808117426185663595e-02,1.937327733183563661e-02,1.412677142099922345e-01,1.529639638788879603e-02,9.132104903297008636e-02
7.342440115496202437e-03,0.000000000000000000e+00,3.345536308527509162e-01,0.000000000000000000e+00,6.179642716214341774e-02
2.078933649268590450e-02,3.346728285110192602e-01,1.159740129833225324e-02,0.000000000000000000e+00,2.381397322308363533e-03
1.818489061587093628e-02,4.594195287315058166e-04,1.375881159561942457e-01,2.584716960514292783e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539265449208414460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263802105064674164e-01,3.820826568826798247e-02,3.667269560620023405e-02,1.295568074523622271e-01,5.839736399091324803e-02
1.254016272092200457e-01,4.536496821768877530e-02,6.512838698991420261e-02,0.000000000000000000e+00,1.031165264547503763e-01
3.489372861337648474e-03,0.000000000000000000e+00,1.756747230626956036e-01,7.672758045612401018e-03,1.613569483663189197e-01
1.864991971551909766e-01,1.330655755460823098e-01,4.008903355604143820e-02,1.601445435514115391e-03,0.000000000000000000e+00
1.502293635528385851e-01,1.031770768211028588e-01,9.327116286450398697e-02,0.000000000000000000e+00,2.066694390223305922e-03
7.801838785440960711e-02,2.132750099600932980e-01,0.000000000000000000e+00,8.202289377122194344e-03,7.032548435685039012e-02
8.995266027732366776e-02,1.021025914350435770e-01,3.648185052182650184e-02,3.374986406810691342e-02,7.301681645943702836e-02
4.785431979471505698e-02,3.344083827489088834e-01,0.000000000000000000e+00,4.877783982831869827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.218710735440258874e-01,4.432843661848975478e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961726707672850345e-01,1.165495551283931980e-01,5.050392032781526874e-02
