0.000000000000000000e+00,9.424214862223673217e-02,1.957275381943999748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677013866159221822e-01,0.000000000000000000e+00,1.463180151894547254e-01,1.958009185384739816e-03,1.521348449769670541e-01,1.645126321725149943e-01,0.000000000000000000e+00,1.553243379287721614e-03,3.229998312884281835e-03,0.000000000000000000e+00,6.260572992447833995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176396479641071080e-02,0.000000000000000000e+00,7.390633504146917887e-02,7.695227382386652087e-04
3.014152162385950323e-02,4.251406403346653928e-02,0.000000000000000000e+00,8.302936849057373364e-04,0.000000000000000000e+00,6.176024887853926587e-02,1.143161951854177035e-03,1.980413450166041145e-01,0.000000000000000000e+00,9.894297928066898840e-02,2.293230310218889456e-01,1.135232134955617596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248252042742377561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039890834389104075e-02,0.000000000000000000e+00,3.801010203980188275e-03,8.260534203796740527e-02,3.455691919089184418e-03,0.000000000000000000e+00,4.361237186516779551e-02
2.956092593760931055e-03,1.852383552481494042e-02,9.854820827965406205e-02,6.631980601309216128e-02,7.881388074758131565e-03,1.117328707804320781e-02,1.488856999060614028e-01,7.305303628057270571e-02,0.000000000000000000e+00,2.918202691933948780e-04,0.000000000000000000e+00,1.956461051750603142e-01,0.000000000000000000e+00,1.446468707633113276e-02,0.000000000000000000e+00,7.685299863257637198e-02,1.097940304385165849e-01,1.852850704650218228e-01,2.743353727629523064e-02,7.020870495678181722e-02,8.557122122538522724e-02,1.535924211519249516e-01,8.227382260423575511e-02,1.036003711758827321e-02
0.000000000000000000e+00,3.021522112702727525e-01,1.141318192169133716e-01,0.000000000000000000e+00,1.797816964186258436e-03,9.079800202857774005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166316380555988269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690817438073254869e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.675353029848610710e-03,0.000000000000000000e+00,1.072389229583828058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990646786945089036e-02,3.803746089804158764e-02,0.000000000000000000e+00,1.522138355893589258e-03,8.932711259458318408e-04,9.715665850100358228e-03,0.000000000000000000e+00,2.310936453656690093e-01,0.000000000000000000e+00,5.784128620328940484e-02,8.116811930403185216e-02,1.923498441733123218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395593816947321708e-02,3.111371171899328467e-03,2.034094373211537549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255349019247246345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144183414997047704e-01
2.002220906037627951e-02,0.000000000000000000e+00,1.241031661883044545e-03,1.486589804739977816e-01,0.000000000000000000e+00,2.209179215305433121e-03,1.723751368642370552e-01,0.000000000000000000e+00,1.542872762263002712e-02,1.031156019073418495e-03,3.795225999021939554e-03,2.368292426482984936e-01,2.122954739366908657e-03,6.997457803181306168e-02,8.437973834242945212e-03,0.000000000000000000e+00,1.030616369794314369e-01,1.594751459419839756e-01,5.397667213241702511e-02,4.260216909469744656e-02,8.247221982024986395e-03,1.833062953419577756e-01,0.000000000000000000e+00,7.536046910661750239e-03
0.000000000000000000e+00,1.088490167585976359e-01,9.260836533806318660e-02,0.000000000000000000e+00,3.254361329204645201e-03,8.638104557109872739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710117065460393937e-02,7.025931464256904291e-02,0.000000000000000000e+00,6.530615299647431898e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.954917578994615796e-03,2.969827311958053300e-05,0.000000000000000000e+00,7.089284711082205221e-04,0.000000000000000000e+00,3.808260577658823713e-04,0.000000000000000000e+00,2.302507913577269902e-03,6.024632571942906481e-03
1.918672009191028048e-04,2.423326762859428010e-02,4.558918884971192159e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.520332549322965604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154879245572901225e-01,1.840505759147536835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660406647493575588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685688710121421633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602226571533522825e-03,2.864273904916968261e-02,1.801612105231556113e-02,3.382159244874116677e-02,4.996211715544250122e-03,0.000000000000000000e+00,1.274963113336980147e-01,0.000000000000000000e+00,1.857163823616763965e-01,3.983491902447730548e-02,4.615758429106850934e-03,6.089678860720823886e-03,1.665834548483933752e-01,1.982049107887307593e-01,5.563667178627236531e-02,4.936074647356186035e-02,1.075173729242715898e-01,2.971084922976239412e-03,1.392901607854462806e-02,5.003745943429113718e-02,5.786556185317128648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823108996412407534e-01
1.685845968009719309e-01,2.123773418744032832e-02,3.148290952814123377e-03,1.241634151499339603e-02,1.295798062502727666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556741248620033914e-03,0.000000000000000000e+00,2.339330144704178469e-03,0.000000000000000000e+00,1.181054254778759471e-01,5.530214757194534814e-03,3.585311187860909521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370479441270439358e-01,5.686481067837288045e-02,0.000000000000000000e+00,2.203235576774737955e-02,0.000000000000000000e+00,2.024303675231926281e-01,1.769771720451835881e-02
