2.872950870473817142e-03,8.133540736371291935e-03,7.500534657186148924e-03,9.820334630307174517e-03,7.045589347405081804e-04,2.017647268005538785e-03,2.305892238252615911e-03,6.421585025600364330e-04,5.627556108439315391e-03,1.830847937988249602e-03,1.364548782071484112e-03,2.989749742386173248e-04,7.823564694464657521e-05,1.019690906676903874e-03,6.397746548873890944e-03,2.791358685033246134e-03,5.813375809906859426e-03,4.001524181086665855e-04,2.080778557963208764e-03,1.028504557058305957e-02,3.567102645722394771e-03,3.800100050730711998e-03,1.918367803477774580e-03,1.732474228858691886e-03,6.917786817747864636e-04,6.006487461345161316e-03,5.049320622201917963e-03,5.905180906381072084e-04,1.461125458820705658e-02,1.354966657940948060e-02,9.887979087539605638e-04,2.994767940455722588e-04,1.683765115865647199e-03,4.682667030644514436e-03,1.999533446976562052e-03
7.494402631809740645e-03,7.241204471105346790e-03,5.284215969894568397e-03,8.149045108523628178e-03,1.016614086687643581e-02,7.973835286289872315e-03,2.907985930574619182e-03,3.760621223670289771e-03,2.067787412083564938e-03,7.648873831395767812e-03,4.238578025061301782e-03,1.197641647262128600e-03,1.105563115440691760e-02,6.033189292580787289e-03,1.947361029847852372e-03,2.584436919069649230e-03,7.401568729731300422e-05,2.917767414479869627e-03,2.416916030526725101e-04,1.364541014507378303e-03,4.436655720365468084e-04,3.381541118172964530e-03,9.285607108918333963e-04,1.618044116144565225e-03,7.525538464985492837e-03,1.304097579849422366e-02,3.029598170426174575e-03,1.854384111819777116e-03,1.881874029086988420e-04,3.275405089931911207e-03,2.055299219063860816e-03,3.713416808538167607e-03,5.675310756046679506e-03,5.537397667812230320e-03,2.705369492304605071e-03
5.211741749615375618e-03,1.257852409311294162e-02,3.974337873189695558e-04,6.906794207870131652e-03,4.147539780465447912e-03,3.825105524797350193e-03,2.429841352640779717e-03,6.706024004136876271e-04,1.288771978973091148e-05,1.010548411649343781e-02,1.263990203531104028e-02,4.054373228609436941e-03,8.812328603944881433e-03,1.208811761643755617e-03,8.915429788766138230e-04,5.229625820690003701e-03,4.293460690694703499e-03,7.762038769936537019e-03,2.487083611871498956e-03,2.606518690315112741e-03,2.935189639195937006e-03,3.295209586759703657e-03,5.034711721928979145e-03,1.605390820050976719e-03,3.302543942335140273e-03,3.803545697642581047e-03,3.434845325057327148e-03,7.109472495102908685e-04,2.903974528084059259e-03,6.297667512250651467e-04,2.128698253062451251e-03,3.529866943075055108e-03,2.196962352546476174e-03,5.475209747762763146e-03,3.164526728887395723e-04
1.615665930430869139e-03,6.277987790360409128e-04,8.598218818622101883e-05,1.218450449764919797e-03,4.167735996569582602e-04,0.000000000000000000e+00,1.436529044158002533e-04,1.429443997844456445e-03,1.119446038295592027e-03,3.321010924595742958e-03,5.040165614904182356e-03,1.509640742109037009e-03,2.318179093593275564e-03,8.667370191575707317e-06,1.170611131970793889e-03,7.566860400127146437e-05,6.156282317193728648e-03,1.788962618783258851e-03,1.373689057114799855e-03,7.874256107660643905e-03,1.138498664822964676e-02,1.887588154489985794e-04,9.632398489207050218e-03,5.342389970878879801e-04,5.207794560368156356e-03,7.770682787048045770e-04,2.854440747999474615e-03,1.274979713045580132e-03,8.049161918048247655e-04,2.117387705199778869e-03,6.581444954294038419e-03,3.319878288793737253e-04,9.337966637674721682e-04,5.660489677109010076e-05,3.992344176463241473e-04
1.148172467613643721e-02,4.578966170215983955e-03,4.472245680569769503e-03,7.195181870623880427e-03,4.091200937993408338e-03,1.585924441743971278e-02,1.241587814816802471e-02,4.612023000244393732e-03,2.155539425175170831e-03,7.747460179774842866e-03,1.956044335169033685e-03,9.742904237479890067e-04,4.751250617580395075e-04,8.055384579927160615e-03,2.514610071501148340e-03,1.224083000418949019e-02,2.383056327088170501e-04,1.346935482403556830e-03,2.545629590599660097e-03,1.514424213702139643e-03,1.363081874455014404e-03,2.654949997429954800e-03,8.047776596574549718e-03,7.378403181882813022e-04,5.185853093818623694e-03,1.776813508116634882e-02,5.016466950898273991e-03,5.261656912516433915e-03,4.395155652614238240e-03,9.065684606991964573e-03,4.144290039066206993e-03,1.960508995999928061e-03,2.601663230181180259e-03,7.429387109885669110e-03,3.241942145462656071e-03
3.361541141309948993e-03,1.898141349255755284e-03,9.280146406519459990e-04,6.742046867128793919e-03,4.313515791365823970e-03,1.000866658966564904e-04,6.391308372043196656e-04,6.023686338009648367e-03,1.799897310924669647e-03,3.086727952373774508e-03,1.533603825737001047e-03,5.088782017659970736e-04,1.698167782936753183e-03,7.626297532635183118e-04,4.074509277471619062e-03,9.320681958801285694e-03,1.121039810582945707e-03,7.052842298643016705e-04,2.730199356878858924e-03,1.374560071325501426e-03,3.975176119299650423e-04,7.355162796511216516e-03,9.233197696498164544e-05,5.151687779545839618e-03,1.321282315389592059e-03,1.400749896196332167e-04,2.899306889536268361e-03,5.725745895779496553e-03,5.147492454600881284e-03,3.249023725603802926e-04,2.867829740472365406e-03,3.073363970507335050e-03,1.515287529978021248e-03,5.952369952390734742e-03,7.530652942260712690e-04
1.991319545083299752e-03,6.941170625119639842e-04,2.653465684564646973e-04,1.116620116653876688e-03,1.252526702793336014e-03,2.496765380689947630e-03,4.920386399727281340e-03,1.309638944421825371e-03,3.396940496519371827e-03,3.421795632170501755e-03,4.409256352515306294e-03,1.537156311785416521e-03,5.682555012253148741e-03,9.069115557610030187e-04,1.263094769775572907e-03,1.353611735509362406e-03,6.037201071860454071e-03,1.022383623888779153e-03,6.070811394891085719e-03,1.532369573336978333e-02,8.283858049981027843e-03,1.102509154115282599e-04,8.883399984620225787e-03,1.523730604413941689e-03,1.929729438310774647e-03,1.250122803948263903e-02,2.745760519946346262e-03,1.122238466277321236e-03,3.108914530064017800e-03,7.952839803984805556e-03,4.639347815941531616e-03,8.769177679310968115e-04,4.171417550254512274e-03,2.575984561648626608e-04,4.359660085476814765e-04
1.698569113046787676e-03,1.009185405498028501e-03,8.815668947473871524e-04,1.414282189151717288e-03,6.117635574581345784e-03,0.000000000000000000e+00,2.285298626249272769e-03,2.050147042200322274e-06,2.999170810984960831e-03,2.443208331550974274e-03,9.273246588245944756e-04,1.305814328778895795e-03,3.742796116177739794e-03,2.723406392532285586e-03,2.954241441522024861e-05,6.170285636643977516e-04,7.985925755395473224e-04,1.672241277082019747e-03,3.008078604829933500e-03,2.089916358387879092e-03,1.488818729986660788e-03,3.238723356057825360e-04,4.455283398109438631e-04,3.458629939697067078e-03,3.244448616048167811e-03,4.557341211193340937e-03,5.191101387789766493e-03,8.606026049130790709e-04,5.286140473547397411e-03,1.692353439962171469e-04,2.292747016739114796e-03,3.170332420895056319e-03,8.456752820628202216e-03,1.921219857974904173e-04,4.622534751194267599e-05
1.763690794882081386e-02,3.138102939052853091e-03,2.325775070207355966e-04,3.226834467306569781e-03,5.591827971293417826e-03,1.102694022183847711e-02,1.207646171386137640e-03,2.950582574653679013e-03,2.550442568406252608e-03,8.455667066745312446e-03,2.788898111122834617e-03,2.667600383456465371e-03,1.003415060189495264e-02,1.748919843110553415e-03,4.121915482968134536e-04,3.240804569272382613e-03,2.567253902220090547e-03,6.292571817877637419e-03,1.952155235909566744e-03,5.187234033288795967e-03,3.955160963736801399e-03,3.097922655554234943e-03,5.721916608373818838e-03,3.505559918645095863e-03,1.469724921233768900e-03,7.504721779242370938e-03,3.917768067935674739e-03,5.446597247414211584e-03,3.344504276521130526e-03,2.198277062165045898e-03,2.454054638899534624e-03,2.022699860277220318e-03,3.061241408822091767e-03,1.774214046344202433e-04,1.348391099925475012e-04
3.244475009181221892e-03,1.278413078855835175e-02,5.218015715176271829e-03,4.195163979117483288e-03,7.496958744694671994e-03,1.365032131876176696e-02,1.883944213330208776e-03,8.287700918044274556e-03,1.269389849260289804e-03,6.442237260170374791e-04,6.264913519846227255e-03,2.011892369379597589e-04,1.125013293784873913e-02,5.860168634340266747e-03,8.355968751134854045e-03,5.802002054013814802e-03,1.682352371183214179e-03,6.189856635353561953e-03,3.245991501788614720e-03,3.495535181554348080e-03,1.566335855490510326e-03,2.788074052653338047e-03,2.590252506057507884e-03,9.445377295876312626e-03,2.071727273366603429e-03,4.244602613706658506e-03,2.178145112929442961e-03,1.287705936870736645e-02,2.710368300773868377e-03,1.464234972679207165e-03,5.178636889950002931e-04,3.032113235941109874e-04,3.290825947118470284e-03,2.669763726035610015e-03,2.640428463547873916e-04
