0.000000000000000000e+00,8.882193081706245275e-02,1.878428009515036301e-01,2.764789927545848423e-03,0.000000000000000000e+00,1.596169303735270328e-01,0.000000000000000000e+00,1.376948107234053365e-01,0.000000000000000000e+00,1.433052180954773047e-01,1.550115493204285988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057609902798131996e-02,0.000000000000000000e+00,6.399240744236453331e-03,3.303333623519796002e-03,0.000000000000000000e+00,4.911930661042795965e-02,1.005787868722824319e-03,7.041815776229159995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895478781282821365e-02,4.549852613610278623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688824011697995665e-03,6.628736067238111263e-02,0.000000000000000000e+00,1.993636562474472851e-01,0.000000000000000000e+00,9.974911418885039349e-02,2.374600265386862807e-01,0.000000000000000000e+00,4.491746014902525848e-03,0.000000000000000000e+00,1.983465371621771778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097525628924219510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245108930054195873e-02,1.667823784059170311e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.949411451882791559e-03,9.267551334550046260e-02,6.709273206822922997e-02,2.718854741913199482e-05,9.930907127474243937e-03,1.520934518241108535e-01,6.314423767324625625e-02,0.000000000000000000e+00,1.002592068106832740e-03,0.000000000000000000e+00,1.967468966956944509e-01,0.000000000000000000e+00,1.992990570261143901e-02,0.000000000000000000e+00,6.561799434880337401e-02,1.134479658675105473e-01,1.794378666422639934e-01,2.300360474031023020e-02,6.549129472303349964e-02,7.407761954378257185e-02,1.482264815470467345e-01,7.420367710615635715e-02,1.026288815182955887e-02,7.824216671854344884e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.171724402490159744e-01,1.229088413516815498e-01,0.000000000000000000e+00,6.915184413133948060e-04,9.312621504796085581e-02,0.000000000000000000e+00,7.980277348314388647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182627921788161479e-01,0.000000000000000000e+00,2.042041033663524632e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.056690714556470324e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.469839221839379977e-03,3.496864748426250580e-04,5.134867446553018078e-03,0.000000000000000000e+00,1.375461355644709777e-03,5.398098795339195807e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.262255641421265555e-02,4.087268120817507538e-02,2.166395083771610955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333391761633603498e-02,0.000000000000000000e+00,2.290465267402904403e-01,8.454297489945517908e-04,5.410270261295129640e-02,8.106262239905193123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.218047019827805201e-03,0.000000000000000000e+00,5.154547097020124174e-02,4.193218082936874674e-03,6.907528632826114012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330260712980733118e-01,0.000000000000000000e+00,4.172480284711409942e-03,1.205907488693069157e-01,1.294101496510111360e-01,0.000000000000000000e+00
1.803906598725128763e-02,0.000000000000000000e+00,1.479554407166265009e-03,1.517628447650216372e-01,0.000000000000000000e+00,9.588949700377036301e-05,1.821812952270398800e-01,4.001949970192004297e-03,1.912762286479044796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451507956107927544e-01,0.000000000000000000e+00,7.645072413124723298e-02,6.871876220108627357e-03,2.556329580005936922e-03,1.083155449224008637e-01,1.601440920129413858e-01,5.273051893649649546e-02,4.662299567793859456e-02,1.356989034074995888e-02,1.828966602250737816e-01,2.899066216928142606e-03,7.766486317862981124e-03,7.014629825583000577e-02,3.982728899887840596e-02
0.000000000000000000e+00,1.005204604588927214e-01,9.357524569546855908e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.564385102210909928e-02,0.000000000000000000e+00,5.102835627478792026e-03,1.128091965582576689e-03,1.835135847281873719e-02,6.864274217702080738e-02,0.000000000000000000e+00,5.886357051318567499e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.031163601722482642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840296728455730795e-03,1.077460421928224049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.907792738888595505e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.907641988986992061e-03,2.788538442142059898e-02,7.062266557397526776e-03,0.000000000000000000e+00,4.721898356999196678e-04,6.231591352420526309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238708415496539150e-01,2.002172984673102063e-01,4.368291180998849213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956594598988665848e-04,0.000000000000000000e+00,5.194579177507317036e-05,0.000000000000000000e+00,6.166757011297165601e-03,0.000000000000000000e+00,1.724129117899865461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027089368330510143e-02,2.343478679276281632e-02,1.789492591600086099e-02,3.046530224714793025e-02,9.991401202042067553e-03,1.399510838739595073e-05,1.294297519659808327e-01,1.876923027455472967e-03,1.880273611341179985e-01,4.400427233346702882e-02,2.774912653232534943e-03,7.012375374659532076e-03,1.613188620799098361e-01,1.996215232353494851e-01,5.281708245522640649e-02,4.830331008809554683e-02,1.098911898966325046e-01,6.788996571798160302e-03,1.384771476757478553e-02,5.312707326954668047e-02,8.300600231485728842e-02,0.000000000000000000e+00,7.491570196679846368e-03,1.890925361864490006e-01,3.766656962711433659e-02,1.435013716642414006e-01
1.641319899844108643e-01,1.423177704890868193e-02,0.000000000000000000e+00,8.491559952158700061e-03,1.242482721902162940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492213382924456967e-03,0.000000000000000000e+00,1.097102554321223583e-01,0.000000000000000000e+00,3.437403836003887631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362709446395587165e-01,5.816179804808528642e-02,0.000000000000000000e+00,2.093938739711799848e-02,0.000000000000000000e+00,1.959720524874616066e-01,1.266554266783333563e-02,8.267414173883685935e-02,0.000000000000000000e+00
3.911921481271062560e-03,0.000000000000000000e+00,7.410948413740154651e-03,7.202334224548419261e-02,2.457070074409446053e-03,0.000000000000000000e+00,1.594330807171627507e-01,0.000000000000000000e+00,3.909540258211174207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029344079289070457e-01,0.000000000000000000e+00,1.951641810960919043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.413201492600073439e-02,1.797509368202826752e-01,2.694609441247987694e-02,7.303291393243231677e-02,1.895466442536992285e-02,1.534823676599891551e-01,0.000000000000000000e+00,1.292817880427492641e-02,8.572597306352802704e-02,0.000000000000000000e+00
3.042076120437535707e-03,3.182260190238596353e-02,3.677799386243431334e-02,1.250415046584473291e-02,2.453467139139642317e-02,8.184589092222940149e-03,7.779168560061998868e-06,0.000000000000000000e+00,3.635794055426060795e-03,1.880771311939134771e-02,2.973453247261042404e-03,8.778011775386390658e-02,8.965243356060704702e-03,3.387320216593515672e-04,2.311477015837652086e-03,1.168807334845583107e-01,0.000000000000000000e+00,2.103842314076389067e-02,5.847866970004570765e-03,1.465505570208394115e-01,0.000000000000000000e+00,1.211146802211710422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025307094044894812e-01
1.605351561159326299e-02,8.195853512515343872e-03,1.262831661273249723e-02,8.743220808330870453e-02,0.000000000000000000e+00,1.844623044493789391e-03,1.897251049330097791e-02,4.565290999445940565e-03,2.586711991206394612e-02,5.684723286883006793e-02,0.000000000000000000e+00,3.773832519428987897e-02,0.000000000000000000e+00,4.928639584600802426e-02,5.186502639963534809e-04,9.298712423753360823e-02,3.293172195407070846e-02,1.674036571650001264e-03,4.623016152300565840e-02,2.515262646345624298e-02,0.000000000000000000e+00,2.962100773600634049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681248146993015835e-01
1.204585745235350544e-02,5.002067238473223605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713434420973961427e-03,5.340235413494641425e-02,0.000000000000000000e+00,2.757876958304767388e-03,0.000000000000000000e+00,7.314797227771689669e-02,1.678212299847249012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635736991441092074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421892346611679800e-03,1.786244308294299957e-04,0.000000000000000000e+00,6.896487373197258963e-02,2.677497082818368693e-02,0.000000000000000000e+00,1.401160107932772625e-01,0.000000000000000000e+00,1.949768547210502245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354315199679418172e-02,1.484250319935759010e-01,2.167419190367944337e-01,1.003360919235247589e-01,2.371850559955055848e-03,9.587057700636447688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593838440786987748e-02,0.000000000000000000e+00,7.417022196368352679e-03,8.495854803692172007e-04,6.685926967847766189e-02,6.750076444446366508e-02,2.239858169815266697e-01
3.708971588700004686e-03,2.464208133219952454e-02,1.236887861057236896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.302718933312275854e-02,0.000000000000000000e+00,1.922497112251267681e-01,0.000000000000000000e+00,8.031464424745180311e-03,3.724359526545608506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013455331600030374e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658137350693520792e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.001514144311564825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584083915810818255e-02,1.603414149381661158e-01,0.000000000000000000e+00
1.365044042299936866e-01,4.908653430057455594e-03,1.572599089563151645e-03,0.000000000000000000e+00,1.501816428611987830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881052019108264736e-03,3.713428563416817929e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.684620729679645629e-02,4.385974407097341030e-04,4.727471312372657705e-03,5.735829166767702960e-04,0.000000000000000000e+00,1.126068133161872292e-01,2.648437223245236199e-02,2.821764346828942779e-03,2.168950016449114684e-02,0.000000000000000000e+00,1.840119385118572093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341380670180575663e-02,0.000000000000000000e+00,1.009261875067343946e-02,6.753626407277568688e-02,1.201889425458069205e-03,1.702210968188171787e-03,0.000000000000000000e+00,2.200224356884157226e-02,0.000000000000000000e+00,9.946470124033893190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482777302517322010e-02,4.022293057658632431e-02,0.000000000000000000e+00,4.939876481341565900e-02,9.977266969240875319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331052961869312323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040508445956592892e-02
2.120043796873817641e-03,2.012499690432663080e-01,1.588522758489869027e-02,0.000000000000000000e+00,1.924092498928067123e-03,1.893871882927455636e-03,0.000000000000000000e+00,3.979774811379998070e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656699099356145594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628062704003566379e-03,0.000000000000000000e+00,2.645199762015349246e-03,0.000000000000000000e+00,3.493489965216595248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497058266801627041e-02,6.765121388095385324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670311291580805005e-02,0.000000000000000000e+00,7.231540455738430517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441229789082505486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349934809992282714e-02,0.000000000000000000e+00,8.163799115379527516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810586286961555588e-03,1.299425281131634947e-04,0.000000000000000000e+00,4.011704892186292865e-02,2.110777996324993827e-02,0.000000000000000000e+00,1.316241022777854819e-01,0.000000000000000000e+00,1.722970630650250690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441373227084025328e-02,1.476899305151671282e-01,2.012073181548504341e-01,7.809214820305189486e-02,2.203365184079146988e-03,8.349805349199514171e-02,0.000000000000000000e+00,2.446933668178147454e-03,6.539860130138144823e-02,9.508973667071000425e-04,0.000000000000000000e+00,3.395545407759882530e-03,8.451868116367440564e-02,7.651182683039928212e-02,8.805168489055546777e-02
