3.908550948123543436e-03,0.000000000000000000e+00,7.410464070579097541e-03,7.204852601513341004e-02,2.452277837922187467e-03,0.000000000000000000e+00,1.594209897899058481e-01,0.000000000000000000e+00,3.911868587329509449e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029167852620482604e-01,0.000000000000000000e+00,1.952318629834006586e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.412005994684007060e-02,1.797464645885477885e-01,2.695374217621145096e-02,7.303550289384334870e-02,1.897046148350646499e-02,1.535127506183075752e-01,0.000000000000000000e+00,1.291546199095078111e-02
3.037743458846272910e-03,3.182466546229477389e-02,3.678474994595127417e-02,1.250369973227901006e-02,2.451754586720984730e-02,8.174158213764864261e-03,7.200578903474697968e-06,0.000000000000000000e+00,3.634271523377026296e-03,1.883185353362079595e-02,2.968775964140370725e-03,8.777136546016413299e-02,8.969626975084120726e-03,3.382693911024770472e-04,2.313750681893173705e-03,1.169012616695151024e-01,0.000000000000000000e+00,2.106522939362767688e-02,5.852911424427250861e-03,1.465301284403166260e-01,0.000000000000000000e+00,1.211014852059438124e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607033056345271577e-02,8.197376223273834459e-03,1.264235983636464999e-02,8.740493720183363513e-02,0.000000000000000000e+00,1.837715733066205793e-03,1.899534751555595133e-02,4.569053630981550866e-03,2.586213513810544859e-02,5.685060948147560578e-02,0.000000000000000000e+00,3.773292432166069216e-02,0.000000000000000000e+00,4.927105632763201237e-02,5.160114019605705447e-04,9.298291096090732788e-02,3.293643109579433292e-02,1.675450331305180975e-03,4.622001441432256608e-02,2.514360658939198551e-02,0.000000000000000000e+00,2.960808511137868679e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204733711067217800e-02,4.995734252499969656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713915381569320294e-03,5.341158906344768004e-02,0.000000000000000000e+00,2.757304722863535874e-03,0.000000000000000000e+00,7.315640158803982107e-02,1.678141942379923757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629497416445965361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423173197838451367e-03,1.804156242399903600e-04,0.000000000000000000e+00,6.896249681800546705e-02,2.677141912310249811e-02,0.000000000000000000e+00,1.401194811136040885e-01,0.000000000000000000e+00,1.949614693739756544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355450971387178044e-02,1.484325844547126905e-01,2.167265566399968202e-01,1.003415389544906750e-01,2.374097844823558692e-03,9.588270699192921742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594148469839446691e-02,0.000000000000000000e+00,7.404537436660581923e-03,8.494612258856478913e-04,6.688548143269375246e-02
3.706394807037259077e-03,2.464848044067440708e-02,1.240342573423460371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.302226870524328242e-02,0.000000000000000000e+00,1.922226611172587196e-01,0.000000000000000000e+00,8.037761439643171732e-03,3.724766569336918770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018530148373953486e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.653301968771109652e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.002368801153985689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585448398034308787e-02
1.364974078054751183e-01,4.910119259675441855e-03,1.571219726710006408e-03,0.000000000000000000e+00,1.501694141022523188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879125042433590256e-03,3.675503731255335793e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.685022076234951482e-02,4.384477476559048639e-04,4.726696967839455997e-03,5.722033996488626924e-04,0.000000000000000000e+00,1.126002623460181928e-01,2.649218898680554685e-02,2.822773682228096707e-03,2.170563299856333520e-02,0.000000000000000000e+00,1.840108422968827484e-01,0.000000000000000000e+00
3.340198632741469414e-02,0.000000000000000000e+00,1.010636826338577078e-02,6.751270952984919638e-02,1.205248670737521857e-03,1.693991656738379550e-03,0.000000000000000000e+00,2.199600413701760862e-02,0.000000000000000000e+00,9.962291025535299424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483334885809720061e-02,4.023597196103828599e-02,0.000000000000000000e+00,4.941457720205868348e-02,9.995635538163478301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330633228831954729e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117157444408182716e-03,2.012359437144973784e-01,1.590212721200815957e-02,0.000000000000000000e+00,1.924498245205992844e-03,1.901715475211269209e-03,0.000000000000000000e+00,3.975782693686814341e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.657297215982126259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626897423969676836e-03,0.000000000000000000e+00,2.644736452843362597e-03,0.000000000000000000e+00,3.494916989986536146e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.496605441466393807e-02,6.764377817867435472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671237295816429061e-02,0.000000000000000000e+00,7.232457556864559101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439853175472270486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351058611793053726e-02,0.000000000000000000e+00,8.162472533111629625e-02,0.000000000000000000e+00
4.808866186045663432e-03,1.317403160698930051e-04,0.000000000000000000e+00,4.014027189419987207e-02,2.110058161546393696e-02,0.000000000000000000e+00,1.316176933312327990e-01,0.000000000000000000e+00,1.722856014176830652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441467763811480306e-02,1.476922853419694592e-01,2.012026673586501946e-01,7.809658423248688752e-02,2.201961531779453481e-03,8.350290391688000580e-02,0.000000000000000000e+00,2.447174093830652326e-03,6.540895511195701784e-02,9.506847574583761123e-04,0.000000000000000000e+00,3.398095771139518842e-03,8.454056083268879362e-02
0.000000000000000000e+00,7.054538524467054983e-02,2.774072176715758342e-02,0.000000000000000000e+00,1.366024698344815106e-03,2.158199511797671832e-02,0.000000000000000000e+00,2.193871727232287860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.204702237124423966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862073793469924160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037675244993033078e-03
0.000000000000000000e+00,5.610668769366242842e-02,1.078853846915691639e-01,7.002453258137924727e-03,2.096158238878019129e-04,3.470875063140194811e-02,0.000000000000000000e+00,2.584103207923573245e-03,0.000000000000000000e+00,2.059647548024457278e-02,0.000000000000000000e+00,5.226949862817773657e-03,0.000000000000000000e+00,7.005183659869034310e-03,0.000000000000000000e+00,2.719467623938167170e-02,6.646247096769718904e-05,2.050978744467279319e-02,4.469425780683447536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699191709826125919e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.598619980634783874e-02,0.000000000000000000e+00,1.674993046072683484e-03,0.000000000000000000e+00,7.439365710701182233e-04,3.014400664243927289e-02,4.341653619217826108e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.497686315490876108e-02,1.125214619436081948e-01,6.533640838130658907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719760719228924763e-03,1.104704325039646213e-03,7.625931372325762091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392596811127022667e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.329830885592734158e-02,7.459213281306596634e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.245495428771454083e-02,0.000000000000000000e+00,1.573942006492884621e-03,0.000000000000000000e+00,1.379209674198896007e-02,6.251672762880719492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216659423898865392e-03,8.807039363763679782e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.257516689176595922e-04
1.346129093375822705e-01,3.782866519251977533e-02,5.073026250876783985e-04,1.821768643881900920e-02,1.499963298499625564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289655489041283715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099830308815991260e-02,1.984374676830450990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013818600043250903e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.818314583562260875e-03,5.080733407356997217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561950401022554953e-03,0.000000000000000000e+00,6.098374040515100458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024621284580111702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388412927522462176e-02,0.000000000000000000e+00,8.011432477250877982e-02,0.000000000000000000e+00
1.179498459602717209e-01,9.121999555555876035e-03,5.792829427499195105e-03,7.828770489222241363e-03,1.077618658583781169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176521954317295031e-04,0.000000000000000000e+00,2.447627519534849565e-03,0.000000000000000000e+00,3.407267570566629294e-02,0.000000000000000000e+00,3.591600527886667886e-03,4.416084769484722276e-03,0.000000000000000000e+00,2.385247603324247220e-02,6.678840479334834102e-02,5.587362108998737351e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.340022896856562756e-02,0.000000000000000000e+00
2.728716971690491478e-03,2.253927667620292397e-02,8.770772010728341422e-03,6.135827004070127863e-03,1.621232951758312668e-02,4.297318001735281681e-03,0.000000000000000000e+00,5.355539657594556371e-03,2.243512045130416788e-03,1.126529094638688104e-02,5.479833706227301392e-04,0.000000000000000000e+00,8.040205327201364882e-03,8.015152742216884738e-04,5.158697139634351022e-04,6.498657838660797104e-02,0.000000000000000000e+00,1.240874167620114633e-02,1.242172350517030920e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487825267853085276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595697512955704389e-02,1.535822121126193332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228891851086004024e-03,5.536183893113136474e-03,1.719899073966221596e-03,5.823464416228313345e-02,1.260642398362797796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144785904700166071e-02,0.000000000000000000e+00,6.964381537194093419e-02,2.306246551023861252e-02,1.130827401972166885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422371383446068588e-02,0.000000000000000000e+00,1.151744573157637008e-02,2.128297318874490182e-02
2.150331042045932825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840946377789932005e-04,2.130244691864392748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635957216545415593e-02,9.439459670136834957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014912746584975892e-03,0.000000000000000000e+00
1.167914374190528182e-01,1.042511657866762240e-02,3.127276070161146004e-03,0.000000000000000000e+00,9.092028793352344151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753037941452168239e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.717977532910216758e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.976541093628184302e-03,0.000000000000000000e+00,1.408938741250930285e-02,3.165145967440740477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489042140679386034e-02,0.000000000000000000e+00
1.503315938940070866e-02,4.369945669312515755e-04,8.025475889287325693e-02,5.131010032614046618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108951021021451320e-04,0.000000000000000000e+00,1.464624532180017376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430559818044855826e-04,0.000000000000000000e+00,3.461031541467903330e-03,1.797321804794911951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052364282064153111e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541245410491794317e-03,1.377561854172364673e-02,2.224222942098062067e-02,3.098792516827246751e-03,4.894441418747174982e-04,3.353908002917666692e-02,0.000000000000000000e+00,4.410415740461236245e-02,0.000000000000000000e+00,6.448362700421928807e-03,6.156568728110800234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720325429476497768e-03,7.581863944099631256e-04,0.000000000000000000e+00,7.775705255345025449e-03,4.258921900740638908e-03,0.000000000000000000e+00,1.922093792461656778e-03
1.993644691064461009e-03,1.344135017029156158e-02,6.053469515847969933e-03,3.067775412380932911e-04,1.588578433150923327e-02,5.582271773926866798e-03,0.000000000000000000e+00,7.375350379377956268e-03,3.102854814671270924e-03,3.350784838063182100e-03,2.339349855153962949e-03,0.000000000000000000e+00,4.196797890056776920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537626763399094987e-02,0.000000000000000000e+00,6.958289090342836825e-03,1.112058965656224051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726156539460958539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.246927457255686628e-02,4.572267165973984554e-02,0.000000000000000000e+00,1.840293092734999157e-03,2.290753489009269422e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805350028262150177e-04,1.735272769309178370e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.279624179670805287e-03,1.353938999736131830e-03,0.000000000000000000e+00,3.588924291298740184e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.829524669789119361e-04,1.408329022403894109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258548841333013653e-03,1.102433136513645828e-01,3.442594754687662399e-03,0.000000000000000000e+00,2.774535459585281139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344942500334136589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972205790829983842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463969544983855234e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.174439808814950317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631459445205617045e-02,0.000000000000000000e+00,5.114624194147445423e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.522255812575057959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902161662091596912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271733366021259720e-02,1.461986192469346205e-03,4.429135895720986288e-02,4.147689757026648549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120560557204320656e-03,0.000000000000000000e+00,4.041174787177421145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542054958460675446e-02,0.000000000000000000e+00,1.341952941969298471e-02,2.124763422276407417e-03,8.520127911228661532e-02,0.000000000000000000e+00,1.187446590884952587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379624336836757920e-02,1.008212721784824961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323621414203848948e-03,2.269448945475107358e-03,7.410869164504537863e-04,3.957677476424366347e-02,8.538971087104742924e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.379832767721955705e-03,0.000000000000000000e+00,4.684877996094088254e-02,2.465545937533712359e-02,1.688557821609251372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325690876371818261e-02,0.000000000000000000e+00,8.470445900070120923e-03,2.040373972624180340e-02
4.112958036036580729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161019848644910923e-02,4.759782025856743037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014651313693847923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244164446050418163e-02
2.435372172861239790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861398069547485240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009715652987478438e-02,0.000000000000000000e+00,2.322760424618786849e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.692230141521518016e-02,2.114187468322798087e-03,1.222595160511086559e-03,3.906818041908810546e-02,0.000000000000000000e+00,1.343567804874597760e-01,0.000000000000000000e+00
1.305207725475804933e-03,4.978245272445699920e-02,7.526203718348143529e-03,0.000000000000000000e+00,3.770320392763136649e-04,2.578588332500923643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153370736032115464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145113561755073935e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.168295489655762798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643129425992642053e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.303494345642962283e-03,1.533800229902442490e-02,5.384064444205346155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310077104420130423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.974422968961859925e-02
0.000000000000000000e+00,2.387206436145682814e-02,4.046906408325973842e-02,4.791144894480999362e-04,0.000000000000000000e+00,2.052754857021541271e-02,0.000000000000000000e+00,1.216567861605033626e-03,0.000000000000000000e+00,2.392496117889025831e-03,7.878081030139150176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072989140912482785e-02,3.450809500420396955e-03,0.000000000000000000e+00,3.104516066827562887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871790453339895174e-03,1.116838311997874139e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.175785417358409635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245613521532398377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960602161675897931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254044105245646107e-02,0.000000000000000000e+00,6.621800342673316020e-02,0.000000000000000000e+00
6.510070372921002851e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.368248445171594385e-02,0.000000000000000000e+00,3.753152290309556827e-03,3.581130861039030083e-02,3.180088428143396356e-03,4.499270818654677560e-03,0.000000000000000000e+00,8.494115078149851172e-03,3.784096868633843921e-03,0.000000000000000000e+00,3.680068473502291770e-02,0.000000000000000000e+00,1.092836738180145290e-02,1.722144100202829820e-02,0.000000000000000000e+00,2.970446684487385025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689128080571051439e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.652696153128062207e-04,0.000000000000000000e+00,1.793714250568988547e-02,3.679769564643624313e-02,0.000000000000000000e+00,1.160035329735973654e-02,0.000000000000000000e+00,1.207983339190695990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844004756173830056e-03,0.000000000000000000e+00,4.695137505654983084e-02,3.166885482004150494e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282923475889242687e-02,0.000000000000000000e+00,0.000000000000000000e+00
