0.000000000000000000e+00,2.731687670480765773e-01,0.000000000000000000e+00
3.857854332303378153e-01,2.270089157564936927e-02,0.000000000000000000e+00
3.883034895414231441e-02,4.730093552048748179e-02,4.812770700684616300e-03
5.111413582628138857e-02,2.609547757056805695e-02,0.000000000000000000e+00
1.738768488761337494e-01,1.073867381623178213e-01,7.845870131337895348e-02
2.810253086903885880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.152908442530040212e-01,3.132811305202389679e-02
8.452957081275352946e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470540514738590820e-01,2.852653346564269429e-02,1.867473615972153195e-02
4.157600132699454387e-02,2.015817279491661368e-02,4.999693202603539000e-02
1.331200856193052451e-01,4.332886294455847581e-02,0.000000000000000000e+00
1.083285293388127069e-01,2.869463588943968468e-02,1.848962630022043044e-02
8.301860811659675116e-04,8.773789249097453669e-02,1.188556078060604149e-01
0.000000000000000000e+00,2.529735894495985793e-01,2.301260847019975450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432626975470122410e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.139438319277562700e-01,2.414081735587735866e-01
0.000000000000000000e+00,7.433446945060960542e-02,1.154651335729969114e-02
4.720741469328414847e-02,1.916868370014135903e-01,3.625210048838133775e-02
0.000000000000000000e+00,2.284810027855779802e-01,2.085108037224890978e-02
3.139858451135087158e-02,4.855271399606443661e-02,1.061316671411453340e-02
2.183462901856341731e-01,5.253232028248293502e-03,0.000000000000000000e+00
2.413576670245350282e-03,5.087730001766943566e-02,3.390780990065941358e-01
7.189826973663787646e-02,2.332317453519509518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.860855557367210200e-01
6.329386756499943978e-02,1.361014057437991975e-01,2.884432223995249400e-02
1.487577201185619723e-02,1.394425964085260483e-01,3.261932397141923540e-02
8.186116740222590393e-02,8.565355174544833639e-03,0.000000000000000000e+00
3.219775988069954742e-02,2.127800032588759993e-01,1.085273515890675805e-01
3.121247320146586235e-02,1.738878474286361109e-01,8.015203470808886232e-02
0.000000000000000000e+00,1.075464340338066066e-01,2.063106010839940996e-01
7.268309366412381914e-03,1.021052244174860540e-01,9.738496598221531297e-02
0.000000000000000000e+00,7.083188059391117009e-02,3.413444303563815674e-01
1.747392217074236753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.052132900610792537e-01,0.000000000000000000e+00,0.000000000000000000e+00
