0.000000000000000000e+00,1.413742589456727372e-01,0.000000000000000000e+00
4.751464795774691663e-02,0.000000000000000000e+00,9.433249407507894937e-05
5.631425081935320653e-02,2.267527986396884188e-01,4.546567418467666044e-02
3.807982297635732587e-03,2.322392631157387255e-01,9.326612485716472001e-02
0.000000000000000000e+00,8.406649524845240251e-02,0.000000000000000000e+00
5.073821163234734088e-01,9.554231271262960930e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198075003066030098e-01,1.346132063120825118e-01,3.769858629855818172e-03
1.724646230625847820e-01,1.035533616749556435e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.854979598058658419e-01,2.646032264009995014e-02
2.077802852437779773e-03,3.858086761373427653e-02,1.815219303172296017e-01
0.000000000000000000e+00,9.897528348905348938e-02,1.538424949161487365e-01
2.933270537680771062e-02,1.286445677894321182e-01,2.142411031766684737e-02
7.156779885566327999e-03,8.477600673111625185e-02,0.000000000000000000e+00
1.890197325786718840e-02,3.199333480329084045e-01,1.017577716493627549e-01
2.378091787885218585e-03,0.000000000000000000e+00,1.123097894553467951e-01
1.530551142363372613e-03,7.983176013152737394e-03,1.587409853531694323e-02
1.191369477910313307e-01,6.613353212376327228e-02,1.136328991308714759e-01
4.781232498727759628e-02,0.000000000000000000e+00,2.913893721595172889e-02
1.486208443487675333e-03,4.758790608143172694e-03,9.558565607224911442e-02
3.456228420879429997e-02,7.312691747348780413e-02,1.711545584469792158e-01
0.000000000000000000e+00,4.829787319011634439e-02,1.979064387115604950e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.064027462421879983e-02
2.536911760675584770e-01,0.000000000000000000e+00,1.143051203932856918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110178433286650168e-01,4.857983660614950683e-02,0.000000000000000000e+00
9.574425437186550106e-03,9.235181894208073505e-02,8.126709223101319379e-02
1.412339896416961449e-02,1.415349399464131408e-01,1.640923832280919703e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.210573852271188897e-02
1.384300332773265524e-03,0.000000000000000000e+00,9.441415493719501617e-02
1.143335421227256558e-02,5.734572298654018463e-02,3.808088745647873145e-03
3.876194625459180448e-02,6.515585288802265562e-02,4.800573420649570378e-02
3.577662451212104688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.301563529491451598e-01
1.154991804208161665e-01,3.799950178596296635e-02,1.570645634975346983e-01
