1.284912605347664043e-02,3.092591281474782461e-01,1.529310319728120482e-01,6.473394698284912208e-02,0.000000000000000000e+00,8.742773977107499636e-03
0.000000000000000000e+00,3.074692740651549516e-01,4.621853718348634121e-02,1.140745842381923891e-01,6.727969571617203881e-02,0.000000000000000000e+00
3.439897315063021321e-01,7.540064587656022943e-02,1.966678059271798062e-02,3.691960556193328580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.096700603177717226e-02,4.202248573383357000e-01,1.557756685191081548e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216778649785986693e-03,2.131538048740714841e-01,0.000000000000000000e+00,2.096292884979128746e-01,6.977054044126541898e-02,0.000000000000000000e+00
4.075676564689408310e-01,4.471760344561149549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.965404444387373162e-02,1.337422265926280773e-01,3.382073615868473170e-03,0.000000000000000000e+00,5.239115295113743256e-03
0.000000000000000000e+00,1.781304237788458866e-01,7.680327096652704577e-02,5.899415418354942570e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.804007416727751445e-01,3.599003194107883857e-02,9.655783557613579690e-03,1.525014330581711819e-01,1.333188721164908497e-01,8.382630399258064746e-02
4.112959091851883103e-02,1.893808769135275558e-02,6.702964591367834013e-02,1.810273044818940490e-03,1.187961456613546574e-01,0.000000000000000000e+00
3.335605743826594027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179008229900613547e-01,2.419936619457584842e-02,4.126476410647120924e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.910426597869223531e-02
6.942846825008731904e-02,3.901048696934120152e-02,5.115461134469763416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538131027441898890e-01
0.000000000000000000e+00,1.423097933228240630e-01,4.276189105285094910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816659362966713265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272060596451038972e-01,1.428548922781434360e-01
0.000000000000000000e+00,1.339269531018792703e-01,0.000000000000000000e+00,1.297535355463791118e-01,6.035893508150860787e-02,0.000000000000000000e+00
3.740384700824564423e-02,1.149688408564610541e-02,5.833339762212878810e-02,2.677521614613397050e-03,7.989662981903787597e-02,0.000000000000000000e+00
6.158804308767515390e-02,1.455744897560288034e-02,8.058584613476089953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248086346939159375e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.574988966027607074e-01,9.639519913558429465e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.326432561175291930e-03,7.908193147104747300e-02,2.424590127998057718e-02,4.306622882967861554e-02,0.000000000000000000e+00,2.742817450862173809e-03
1.680655326873315702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378721268230114483e-01,5.333126221610537399e-02
0.000000000000000000e+00,1.809798617784108901e-02,8.370676525181958150e-02,1.878196809276898999e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357016759218931425e-02,3.941752509387576320e-02,7.515357717397673498e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.539855388845401921e-03
0.000000000000000000e+00,1.160673149429328199e-01,1.358249866406915050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.364038516343882873e-02,5.828619354422464455e-02,1.378114929634900385e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381028313671166241e-02,0.000000000000000000e+00,7.918200405147629573e-02,0.000000000000000000e+00,5.594124140851663290e-02,0.000000000000000000e+00
6.595811760939256085e-03,6.188936978303083425e-02,1.862829507611185251e-02,4.396806921202665863e-02,1.218641381621060751e-04,0.000000000000000000e+00
1.186551194619553731e-02,3.439096765242146553e-03,4.177697844004377159e-02,0.000000000000000000e+00,4.960077523133998856e-02,0.000000000000000000e+00
2.943213949292525569e-02,1.266424477027561571e-02,2.917450477741279080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984351133794041683e-02
1.970881377334550433e-02,5.398017838284047826e-02,7.317464646152418116e-03,6.055262643734680289e-02,2.007876525963866229e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.471198692878213254e-02,4.176328362997209533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190117197512224646e-03,3.077781287440096384e-03,3.660986945856118530e-02,0.000000000000000000e+00,3.631727414263827280e-02,1.077213912104306621e-03
1.607989166048217136e-02,1.876284166702529496e-02,2.005584138263325628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097316325961107371e-03
1.276847132839782151e-03,3.472456774522800216e-02,1.887465614367626193e-02,2.383576682150040718e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182671292223538340e-02,1.082071690477528006e-02,2.137349014145841289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463966145925125723e-02
0.000000000000000000e+00,1.360049843251079534e-02,5.741799476651215928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.072585859386981831e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.500047530512153005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121512512451049895e-02,3.825114744909609288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988483581756275403e-02,1.221617042699685643e-02,1.301395092919633255e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.772087426610371622e-03
2.040549972335522697e-02,3.782736945539971057e-02,4.150888256036068362e-03,5.930111380883799910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.148021977060266569e-02,0.000000000000000000e+00,2.211477925554927448e-01,0.000000000000000000e+00,1.228615763313576498e-02
2.375881015235249347e-02,9.408661067189233798e-03,1.665624822343038380e-02,2.864337108360779857e-02,2.902688465467297141e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.580199582136053434e-04,5.450639312953883819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315639256381978019e-02,0.000000000000000000e+00,2.916777401382759649e-01,0.000000000000000000e+00,7.627729475727706987e-02
2.025184727139278228e-03,2.360797438395976014e-02,3.152084269855281312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875185404915301075e-03
5.763312002747988938e-03,4.545684974008604856e-02,0.000000000000000000e+00,4.438302994255662048e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641264225584628561e-02,9.993674929250344341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983925637909653733e-02
2.965568206437026524e-02,8.176616472209135775e-03,8.819979628692896714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719592218678060377e-02,0.000000000000000000e+00,3.246282991127589362e-03,0.000000000000000000e+00,1.270611424370980125e-01
4.880481404926258204e-03,5.232232140494453600e-03,2.280137184884827722e-02,0.000000000000000000e+00,3.152883827419096507e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.324783063895029533e-03,3.295837707808322442e-02,2.127847671813835537e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423320105186493378e-02,1.540004131643203482e-02,6.955025748515007017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664614136052676788e-02
1.864522960502068907e-02,0.000000000000000000e+00,2.499703145262530991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.839599022845594650e-02
0.000000000000000000e+00,3.606646994969982950e-02,1.854448290098785479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806993292589326755e-03,3.919222101355190196e-02,0.000000000000000000e+00,4.474143252333873111e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.208254698592629585e-04,1.661022387318571505e-02,2.533584997732954772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381709317735468423e-03
1.688840827208882081e-02,6.002677970714529257e-03,9.381722817631906949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730108982392738026e-02,5.121604300980125458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513593743897174881e-02
1.380267905168315644e-03,2.617762177095203646e-02,9.183474480530667838e-03,2.449542731814794219e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861917947357430218e-03,1.027194482909825866e-02,2.559093378307023339e-02,1.700331801495338219e-03,0.000000000000000000e+00,1.114225854665281410e-03
0.000000000000000000e+00,2.335918779280592855e-02,1.596777628697285470e-02,2.016767815351542745e-02,0.000000000000000000e+00,1.682861404614338684e-03
8.901020398036739792e-03,3.200103065229281674e-02,5.591849424302505972e-04,6.334390980331401633e-03,0.000000000000000000e+00,1.496773963169275093e-03
6.716016091861402859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667587804448575739e-02
1.036940051026595012e-02,2.264449183000324592e-02,8.221467939175068976e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.303768512783336150e-03
0.000000000000000000e+00,1.407598490639036049e-03,3.941137097124235156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123711179176484803e-02,6.085445788372527941e-03,4.670419598911096370e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.176062771112486194e-02
1.205137545301533490e-02,2.803839601061715314e-02,0.000000000000000000e+00,5.775190994233203590e-02,5.576815381718989474e-03,0.000000000000000000e+00
1.038335581107590125e-02,0.000000000000000000e+00,2.666766463933611248e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.584707338549752986e-02
1.217613601783452612e-02,8.892631697729589182e-03,1.045362807508248663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.065576687412568377e-03,1.287513190522011908e-03,1.132567606583192478e-02,0.000000000000000000e+00,8.268774565552707012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878475905186715589e-01,0.000000000000000000e+00
2.768430440969611023e-02,7.652378130122487049e-03,8.742392685300460348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372608764270384814e-02
2.550167910060968310e-02,2.772765419132504263e-03,2.646789363593759787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397819191295544480e-02,3.616217175138197043e-03,6.730598357737034403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501670254865923159e-03,1.501264069368358697e-02,1.041568280280889477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429516462993198109e-03
4.604451957300908539e-03,4.812097972288287631e-03,9.463794980447387539e-03,0.000000000000000000e+00,3.073715479301420469e-03,0.000000000000000000e+00
2.431370900483835473e-03,0.000000000000000000e+00,3.432011234475219885e-02,0.000000000000000000e+00,5.005561664785799711e-03,0.000000000000000000e+00
