7.684972796754360388e-03,1.834804142134476707e-03,1.617996417122847044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203963127460939669e-02,1.265037280933853092e-01,1.391161219178475572e-01
1.812339832093360411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008838751353910601e-02,8.406411995402744697e-02,1.604364583154610779e-01
6.196598907815309247e-03,2.569878391693709851e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003979198064028799e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.301627520210237310e-02,3.349295941179872282e-01,8.637377591539343235e-04
3.666523433389746317e-02,7.732821977329991381e-02,1.160019623171804765e-01
0.000000000000000000e+00,1.238935196700124974e-02,2.462003275949392611e-01
1.353155027189212045e-01,4.809143259447621471e-02,3.365127648828122181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191343789252603980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688581700208668712e-01,2.328427634857646589e-03
0.000000000000000000e+00,3.502484922357920055e-02,3.092820853302732376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213039946076923286e-05,4.659667661346821727e-02,0.000000000000000000e+00
3.586303104000937436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.373666638302803833e-03,0.000000000000000000e+00
1.015382038367284440e-02,4.800281517218573518e-03,1.917595912308189474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681177541314764406e-02,2.840790761759006688e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.120657773474022123e-02,0.000000000000000000e+00
2.200198809910179285e-03,1.797056656282081111e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.945503185819990086e-03,1.690867692378975329e-01
1.019477703610911432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403812876138020027e-01,3.037827709211079943e-03
6.980883307186706854e-03,3.020627057114514888e-02,1.015505209364978706e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.677417170865983529e-03
0.000000000000000000e+00,6.484010831421006815e-03,1.449808867483646790e-01
3.857305833011539630e-03,5.356558876497885535e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547722316008712823e-03,3.530344505419279882e-02,8.463174137102050243e-02
6.427245918498043949e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214810366432285960e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072574222165194324e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292528792173863218e-03,1.190045583902306185e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.775679085632100362e-02,5.031504837818570608e-03
2.880226680650840171e-02,1.915229194018669770e-02,2.898353092154885152e-02
7.798554029811129336e-03,1.924519926026621239e-02,7.347131386153078758e-02
6.054225572469806166e-02,6.033502124577035802e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.315097132154942117e-02,9.076382557440599783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964446154322553810e-03,1.047695213064596918e-02,3.013687113002098267e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.579569802961616753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405803356265579993e-02,5.427706693645985292e-03
2.147228192730744282e-03,1.102174090739205421e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.523462850982191044e-02,7.380361622221567885e-02
2.736095380627359339e-02,2.033095859084387697e-02,2.440958180651243287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739679174041481882e-03,0.000000000000000000e+00,2.053419271876822522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937023967252670060e-03,0.000000000000000000e+00,1.501598088056616855e-02
4.175368819738845862e-03,0.000000000000000000e+00,3.785999067360359266e-02
4.552936198033347148e-03,0.000000000000000000e+00,1.399741292056673816e-02
0.000000000000000000e+00,1.795807485977671475e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.931757466821827071e-03
7.222946754744044226e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381994554217184368e-01
1.824518204047973283e-02,7.848835806220019751e-03,1.585976013323354972e-01
5.767547190315686079e-02,3.954425418552109765e-03,0.000000000000000000e+00
9.173679274870329137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.922731276143952020e-03,2.511868520972121085e-02
0.000000000000000000e+00,1.067905715720953580e-02,6.724702354920482350e-02
3.883101791324828928e-03,2.479844046111303116e-02,6.145378591486749809e-02
1.373800253396338959e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521628056149948165e-03,6.431453132628957292e-02
2.477046099812178423e-02,9.851258809258070515e-02,0.000000000000000000e+00
