3.201867709930528161e-02,0.000000000000000000e+00,9.475967847646821207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.456332070154446920e-03,0.000000000000000000e+00,6.213557878787036998e-02,2.487538545099222120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310890630949404667e-02,2.608251296833395405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327649643016167759e-02,4.672378559914217022e-03,4.358395984924963440e-02,2.593394262915215548e-02,0.000000000000000000e+00,4.699610859859153504e-04,1.008750902880237166e-02,5.405806218211756803e-03,6.724287192828809576e-04,0.000000000000000000e+00,1.155124503476880199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307193257186082869e-02,3.146467206699186114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492657814764298291e-02,2.209969002216337075e-01,1.415569771569929192e-01,2.507036177243029407e-01,5.602572547294080302e-02,9.319561973137570343e-02,1.195139688149069734e-01,3.103597561094541268e-02,7.802440970764169814e-02,0.000000000000000000e+00,1.873031254081052727e-02,0.000000000000000000e+00,1.277580573886375956e-02,8.184957046493319260e-03,2.860470008809687034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.307751665280960054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933318290589492450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186480913673439268e-03,4.214233051470023250e-01,4.771802954224614590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232540306646278810e-01,0.000000000000000000e+00,1.228763857970535389e-01,2.089960020476205188e-02,0.000000000000000000e+00,1.088178551355908907e-02,7.052620751965892228e-03,1.335430488391271646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121162029709730640e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.777235339048383558e-03,2.112176842325571569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428546841974366099e-01,0.000000000000000000e+00,2.974889347123446659e-01,8.614473186004809047e-02,7.859639576105549585e-02,1.209814889228068707e-01,4.143888738497738394e-02,0.000000000000000000e+00,8.130071364299329417e-03,2.164891734098273006e-03,6.613633326072944352e-02,1.515110722897169103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161359141512613283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476309184492703153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566864069760895595e-02,4.962095128086999041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980216778686425871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771225259065367819e-02,1.547474109299087908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334246407660466316e-01,1.451634454226544135e-01,5.539888089454752390e-03,9.940187283616031769e-04,1.371874228045764921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991025691712987516e-02,9.886787236462007272e-03,1.899068153977169215e-01,7.952925240477203006e-02,2.258529121897955017e-01,3.177540022730448999e-02,1.255384001829644609e-02,1.191632000638760507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993369364636091372e-03,0.000000000000000000e+00,9.376536234506173406e-02,0.000000000000000000e+00,4.695714219363646309e-03,0.000000000000000000e+00,2.678786875506117826e-01,1.957517443692225953e-02,2.943043873755018733e-02,1.006076421763910100e-01,5.563604779681634999e-02,7.178033363570673897e-03,1.511171530885512537e-01,2.189530629860671294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
