3.204238586097547109e-02,0.000000000000000000e+00,9.471834332173648119e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471644230544816273e-03,0.000000000000000000e+00,6.214571460224208727e-02,2.487243820696408980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312620997148238211e-02,2.608354804171434393e-01
1.327416334916553357e-02,4.670974901059274549e-03,4.350779129521809008e-02,2.594279539512577698e-02,0.000000000000000000e+00,4.707237502918696888e-04,1.009365436531129388e-02,5.404171426567944310e-03,6.821852307851326239e-04,0.000000000000000000e+00,1.154872634824475885e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307931345598921158e-02,3.146541421262698535e-01
4.491434527123445986e-02,2.209939039229549818e-01,1.415668956986327609e-01,2.506833323786045731e-01,5.604844869342936325e-02,9.322248592797938160e-02,1.195324669593191141e-01,3.101984027261261295e-02,7.799852212318253430e-02,0.000000000000000000e+00,1.872155728648595974e-02,0.000000000000000000e+00,1.277247386039950978e-02,8.188326392053928496e-03,2.862932763488318724e-02
9.319519226820678626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933338852805585040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185689996445346665e-03,4.214276413963715107e-01,4.769091956507864882e-02
1.232196728500532384e-01,0.000000000000000000e+00,1.228351515233445240e-01,2.091175051498000981e-02,0.000000000000000000e+00,1.087435614393126096e-02,7.055634624723473337e-03,1.337543994106027249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120719798087293911e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.780822193153253588e-03,2.112476608722160809e-01
0.000000000000000000e+00,2.428635219596008976e-01,0.000000000000000000e+00,2.974620441508226132e-01,8.613867052191376272e-02,7.862108863671725401e-02,1.210049668867518441e-01,4.142056077115567614e-02,0.000000000000000000e+00,8.138033155213270434e-03,2.154397941496629092e-03,6.614129026151130408e-02,1.514928172762372051e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163229792495380277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476151214478778895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567935836354163337e-02,4.961482758664921555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981350195432662387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772052225153726734e-02,1.547173484212105155e-01
2.334294214004534740e-01,1.451700356343262888e-01,5.563832282661405025e-03,9.908017553754090625e-04,1.371548415975559210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993628091910488162e-02,9.871755510044252779e-03,1.898602860508326051e-01,7.956129120322914805e-02,2.258742990316504606e-01,3.178479548791696835e-02,1.256189300375410052e-02,1.191098017191008843e-02
3.993211826994242167e-03,0.000000000000000000e+00,9.377977426382308468e-02,0.000000000000000000e+00,4.693174179912067492e-03,0.000000000000000000e+00,2.678548367286457954e-01,1.959844702557952956e-02,2.943927911419257776e-02,1.006052212406838148e-01,5.565651501307303239e-02,7.184753959968782737e-03,1.511228378504934911e-01,2.186791496097857668e-03,0.000000000000000000e+00
1.159680008395978096e-02,2.323813119216965595e-01,0.000000000000000000e+00,2.632723637712735543e-01,5.570285490831439895e-02,6.456948896163064444e-02,1.134049168646957539e-01,1.352467131975864264e-05,4.298418555218928155e-03,3.994744583863884917e-03,8.858877813745622345e-03,1.599781680815980838e-03,5.874703469733939462e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.854121690543260093e-02,0.000000000000000000e+00,1.516099456619207121e-02,0.000000000000000000e+00,2.624404432146864585e-01,4.390378104362803457e-02,3.605955612838489255e-02,3.505800232399618188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019361281275255916e-02,2.094085630474908089e-02,8.743239513743523289e-03
3.624197894105933831e-03,0.000000000000000000e+00,1.090257490065041183e-02,1.697432788338843965e-02,0.000000000000000000e+00,8.621458906250006882e-02,1.244433709613748315e-02,5.352002313957560792e-02,1.917522466870226136e-02,0.000000000000000000e+00,2.073963345275867641e-03,2.172605672185189130e-01,2.772719438505394027e-02,6.902047729603255979e-03,1.860656434376907475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838703294239752220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588429992606711721e-02,1.170567452080128190e-01
8.352660338089919201e-02,1.661819094531561680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146700485189554308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681748402656243882e-02,0.000000000000000000e+00,1.808727478645558717e-01,7.598195164020422887e-02,3.135594084018122896e-01,1.404329498133998454e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.379674795261388143e-03,7.082928455063427532e-03,9.094030544786993464e-02,2.788390181791105399e-02,0.000000000000000000e+00,3.194114897383823135e-03,8.158868677741522302e-03,3.266172526936992216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224701381113846299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586450030258282351e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.001236965502649429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128278603843771488e-01,5.241999549901669699e-05,8.913157143547635261e-03,1.575186825797894596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373107545240811744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070557400067680298e-02,0.000000000000000000e+00,1.644969261166577268e-01,8.962167939902175584e-02,1.225154114691151264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109557286195953126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041603185199014257e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.338479638538405585e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.208493094379456861e-05,1.993072805811715344e-03,0.000000000000000000e+00,2.529454501290272911e-02,0.000000000000000000e+00,1.256479193693178266e-03,0.000000000000000000e+00,9.108628551033432982e-03,3.034880451555697634e-01,0.000000000000000000e+00
2.403800383479412148e-02,0.000000000000000000e+00,1.643829692000872700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797896709781104788e-03,0.000000000000000000e+00,3.518759874551865424e-02,6.608722373983362541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973073120857369002e-03,1.353008894298587950e-02,3.718567473266425061e-02
9.611069720850404230e-02,1.620389407626280365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227945541252343231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.338107228785535881e-04,0.000000000000000000e+00,2.090907652701752828e-01,6.435624807841928974e-02,2.029532448408519207e-01,1.076644483108724244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138104627765439174e-04,0.000000000000000000e+00,6.493918021767056126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273544988063248146e-03,7.150637420397654154e-02,2.145525476973888894e-03
1.383034495813307597e-02,0.000000000000000000e+00,1.739486668677262373e-03,1.253127138461560507e-03,1.896960910444067411e-03,3.738673762541475359e-03,0.000000000000000000e+00,3.795932788453776352e-02,1.157077076660646964e-01,0.000000000000000000e+00,4.113582593364151501e-04,7.518177091557936599e-04,0.000000000000000000e+00,2.305729652126497359e-02,7.276755430159216609e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097113463274402276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859075642084043750e-04,1.323457353680374503e-02,1.019777100738592929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852104820189474051e-04,5.046592173492816386e-03,5.591448256586572466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662401418000898412e-02,3.962947089398468486e-02
0.000000000000000000e+00,5.725224285324959084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036260263067400739e-01,2.362493128183515076e-02,2.784839212508214215e-02,2.594177570645736508e-02,4.398465938296499365e-03,2.118548869023208908e-03,2.825712722228315710e-01,2.064799663155610261e-03,0.000000000000000000e+00
1.273260156966022835e-02,0.000000000000000000e+00,1.642004719767677368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760756182088314602e-03,0.000000000000000000e+00,1.757289107879039108e-02,5.188293259818180930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304469305998042901e-03,1.214419790386364953e-02,2.562786449246878123e-02
3.489765846563820054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441200746842354219e-02,1.947412544450089975e-02,2.161203770698721591e-02,1.111215695534568774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485756330267759551e-01,0.000000000000000000e+00,0.000000000000000000e+00
